0.00232558139535,1851.9Mbps,0.186046511628,4.74418604651,0.349911689758,49.0,0,208.11627907,1315.97674419,18.0,1543.8Mbps,8.0,1458.76744186,3257436,5610,5608,13345,1468,34816,13345,1077936128,5031,0,139,0,41,7,0,0,20,0,18,0,1236695,3655688192,10524,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,8.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00227272727273,1851.9Mbps,0.181818181818,4.63636363636,0.0,0.0,0,203.386363636,1286.06818182,0.0,1543.8Mbps,8.0,1425.61363636,3257436,5610,5608,13345,1468,34816,13345,1077936128,5056,0,139,0,41,7,0,0,20,0,18,0,1236695,3655688192,10533,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,8.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00222222222222,2490.2Mbps,0.177777777778,4.53333333333,0.358446121216,50.0,0,198.866666667,1257.48888889,17.0,2075.1Mbps,8.0,1393.93333333,2881578,5610,5608,13345,1468,34816,13345,1077936128,5056,0,139,0,41,7,0,0,20,0,18,0,1236695,3655688192,10533,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,8.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00217391304348,2490.2Mbps,0.173913043478,4.4347826087,0.0,0.0,0,194.543478261,1230.15217391,0.0,2075.1Mbps,8.0,1363.63043478,2881578,5610,5608,13345,1468,34816,13345,1077936128,5056,0,139,0,41,7,0,0,20,0,18,0,1236695,3655688192,10533,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,8.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00212765957447,1385.7Mbps,0.170212765957,4.34042553191,2.88463783264,375.0,0,190.404255319,1203.9787234,69.0,1154.7Mbps,8.0,1334.61702128,3051609,5610,5608,13345,1468,34816,13345,1077936128,5056,0,139,0,41,7,0,0,20,0,18,0,1236695,3655688192,10533,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,8.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00208333333333,1385.7Mbps,0.166666666667,4.25,0.0,0.0,0,186.4375,1178.89583333,0.0,1154.7Mbps,8.0,1306.8125,3051609,5610,5608,13345,1468,34816,13345,1077936128,5056,0,139,0,41,7,0,0,20,0,18,0,1236695,3655688192,10533,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,8.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00204081632653,2108.2Mbps,0.163265306122,4.16326530612,0.366980552673,83.0,0,182.632653061,1154.83673469,18.0,1756.9Mbps,8.0,1280.14285714,4170234,5610,5608,13345,1468,34816,13345,1077936128,5056,0,139,0,41,7,0,0,20,0,18,0,1236695,3655688192,10533,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,6.8,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.002,2108.2Mbps,0.16,4.08,0.0,0.0,0,178.98,1131.74,0.0,1756.9Mbps,8.0,1254.54,4170234,5610,5608,13345,1468,34816,13345,1077936128,5056,0,139,0,41,7,0,0,20,0,18,0,1236695,3655688192,10533,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,6.8,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00196078431373,2544.3Mbps,0.156862745098,4.0,0.332842826843,47.0,0,175.470588235,1109.54901961,17.0,2121.2Mbps,8.0,1229.94117647,3821223,5610,5608,13345,1468,34816,13345,1077936128,5056,0,139,0,41,7,0,0,20,0,18,0,1236695,3655688192,10533,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,6.8,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00192307692308,983.0Mbps,0.115384615385,3.92307692308,2.48351955414,305.0,0,172.096153846,1088.21153846,60.0,819.8Mbps,6.0,1206.28846154,3006559,5610,5608,13345,1468,34816,13345,1077936128,5056,0,139,0,42,7,0,0,20,0,18,0,1236695,3655688192,10533,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,7.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00188679245283,400.8Mbps,0.283018867925,3.84905660377,1.06680393219,123.0,0,168.849056604,1067.67924528,20.0,334.0Mbps,6.0,1183.52830189,3167946,5610,5608,13345,1468,34816,13345,1077936128,5085,0,139,0,42,7,0,0,20,0,18,0,1236695,3655688192,10544,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,7.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00185185185185,302.8Mbps,0.12962962963,3.77777777778,0.0597410202026,18.0,0,165.722222222,1047.90740741,4.0,252.3Mbps,7.0,1161.61111111,3105303,5610,5608,13345,1468,34816,13345,1077936128,5085,0,139,0,42,7,0,0,20,0,18,0,1236695,3655688192,10544,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,7.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00181818181818,1183.8Mbps,0.163636363636,3.70909090909,0.512065887451,74.0,0,162.709090909,1028.85454545,18.0,986.7Mbps,7.0,1140.49090909,4134438,5610,5608,13345,1468,34816,13345,1077936128,5085,0,139,0,42,7,0,0,20,0,18,0,1236695,3655688192,10544,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,7.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00178571428571,2330.7Mbps,0.160714285714,3.64285714286,0.307239532471,44.0,0,159.803571429,1010.48214286,17.0,1946.6Mbps,7.0,1120.125,3812274,5610,5608,13345,1468,34816,13345,1077936128,5085,0,139,0,42,7,0,0,20,0,18,0,1236695,3655688192,10544,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,7.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00175438596491,2330.7Mbps,0.157894736842,3.57894736842,0.0,0.0,0,157.0,992.754385965,0.0,1946.6Mbps,7.0,1100.47368421,3812274,5610,5608,13345,1468,34816,13345,1077936128,5085,0,139,0,42,7,0,0,20,0,18,0,1236695,3655688192,10544,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,7.0,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00172413793103,2885.1Mbps,0.155172413793,3.51724137931,0.349911689758,49.0,0,154.293103448,975.637931034,17.0,2404.2Mbps,7.0,1081.5,3445365,5610,5608,13345,1468,34816,13345,1077936128,5085,0,139,0,42,7,0,0,20,0,18,0,1236695,3655688192,10544,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,6.1,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00169491525424,2885.1Mbps,0.152542372881,3.45762711864,0.0,0.0,0,151.677966102,959.101694915,0.0,2404.2Mbps,7.0,1063.16949153,3445365,5610,5608,13345,1468,34816,13345,1077936128,5085,0,139,0,42,7,0,0,20,0,18,0,1236695,3655688192,10544,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,6.1,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00166666666667,21.4Mbps,0.0166666666667,3.46666666667,2.44938182831,301.0,0,149.15,943.116666667,54.0,10.7Mbps,1.0,1045.45,4009152,5610,5608,13345,1468,34816,13345,1077936128,5085,0,139,0,42,7,0,0,20,0,18,0,1236695,3655688192,10544,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,6.1,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.0016393442623,301.5Mbps,0.131147540984,3.34426229508,0.972925186157,117.0,0,146.704918033,927.655737705,16.0,251.3Mbps,1.0,1028.31147541,2988966,5610,5608,13345,1468,34816,13345,1077936128,5110,0,139,0,43,7,0,0,20,0,18,0,1236695,3655688192,10553,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,6.2,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00161290322581,301.5Mbps,0.129032258065,3.29032258065,0.0,0.0,0,144.338709677,912.693548387,0.0,251.3Mbps,1.0,1011.72580645,2988966,5610,5608,13345,1468,34816,13345,1077936128,5110,0,139,0,43,7,0,0,20,0,18,0,1236695,3655688192,10553,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,6.2,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.0015873015873,1324.6Mbps,0.126984126984,3.2380952381,0.537669181824,91.0,0,142.047619048,898.206349206,22.0,1105.7Mbps,1.0,995.666666667,3991254,5610,5608,13345,1468,34816,13345,1077936128,5110,0,139,0,43,7,0,0,20,0,18,0,1236695,3655688192,10553,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,6.2,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.0015625,1803.1Mbps,0.09375,3.1875,0.247498512268,39.0,0,139.828125,884.171875,16.0,1507.2Mbps,6.0,980.109375,3731733,5610,5608,13345,1468,34816,13345,1077936128,5110,0,139,0,43,7,0,0,20,0,18,0,1236695,3655688192,10553,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,6.2,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00153846153846,481.4Mbps,0.169230769231,3.13846153846,0.827839851379,96.0,0,137.676923077,870.569230769,14.0,401.2Mbps,6.0,965.030769231,2863680,5610,5608,13345,1468,34816,13345,1077936128,5110,0,139,0,43,7,0,0,20,0,18,0,1236695,3655688192,10553,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,6.2,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00151515151515,481.4Mbps,0.166666666667,3.09090909091,0.0,0.0,0,135.590909091,857.378787879,0.0,401.2Mbps,6.0,950.409090909,2863680,5610,5608,13345,1468,34816,13345,1077936128,5110,0,139,0,43,7,0,0,20,0,18,0,1236695,3655688192,10553,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,5.5,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00149253731343,852.3Mbps,0.10447761194,3.0447761194,2.44938182831,331.0,0,133.567164179,844.582089552,57.0,710.8Mbps,7.0,936.223880597,3678039,5610,5608,13345,1468,34816,13345,1077936128,5111,0,139,0,43,7,0,0,20,0,18,0,1236695,3655688192,10553,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,5.5,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00147058823529,1781.4Mbps,0.161764705882,3.0,1.79223060608,208.0,0,131.602941176,832.161764706,30.0,1485.9Mbps,7.0,922.455882353,3364824,5610,5608,13345,1468,34816,13345,1077936128,5111,0,139,0,44,7,0,0,20,0,18,0,1236695,3655688192,10553,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,5.6,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00144927536232,1765.3Mbps,0.130434782609,2.95652173913,0.631547927856,139.0,0,129.695652174,820.101449275,25.0,1471.1Mbps,1.0,909.086956522,4143387,5610,5608,13345,1468,34816,13345,1077936128,5139,0,139,0,44,7,0,0,20,0,18,0,1236695,3655688192,10564,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,5.6,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00142857142857,707.4Mbps,0.157142857143,2.91428571429,1.6471452713,196.0,0,127.842857143,808.385714286,30.0,589.9Mbps,1.0,896.1,3857019,5610,5608,13345,1468,34816,13345,1077936128,5139,0,139,0,44,7,0,0,20,0,18,0,1236695,3655688192,10564,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,5.6,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00140845070423,707.4Mbps,0.154929577465,2.87323943662,0.0,0.0,0,126.042253521,797.0,0.0,589.9Mbps,1.0,883.478873239,3857019,5610,5608,13345,1468,34816,13345,1077936128,5139,0,139,0,44,7,0,0,20,0,18,0,1236695,3655688192,10564,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,5.6,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00138888888889,1292.5Mbps,0.111111111111,2.83333333333,4.06238937378,541.0,0,124.291666667,785.930555556,82.0,1078.6Mbps,4.0,871.208333333,4107591,5610,5608,13345,1468,34816,13345,1077936128,5139,0,139,0,44,7,0,0,20,0,18,0,1236695,3655688192,10564,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,5.6,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.0013698630137,591.0Mbps,0.109589041096,2.79452054795,0.162154197693,19.0,0,122.589041096,775.164383562,4.0,492.5Mbps,4.0,859.273972603,3937560,5610,5608,13345,1468,34816,13345,1077936128,5139,0,139,0,44,7,0,0,20,0,18,0,1236695,3655688192,10564,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,5.6,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00135135135135,762.4Mbps,0.0945945945946,2.75675675676,2.02266025543,248.0,0,120.932432432,764.689189189,47.0,636.0Mbps,7.0,847.662162162,3320079,5610,5608,13345,1468,34816,13345,1077936128,5139,0,139,0,44,8,0,0,20,0,18,0,1236695,3655688192,10564,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,5.2,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00133333333333,1413.6Mbps,0.146666666667,2.72,0.836374282837,96.0,0,119.32,754.493333333,14.0,1178.9Mbps,7.0,836.36,4009152,5610,5608,13345,1468,34816,13345,1077936128,5139,0,139,0,44,8,0,0,20,0,18,0,1236695,3655688192,10564,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,5.2,1.0,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
