0.00302325581395,608.2Mbps,2.88372093023,5.11627906977,7.28840446472,861.0,0.0,208.11627907,1315.97674419,427.0,506.8Mbps,122.0,1458.76744186,4035999,15612,15607,13345,1468,34816,13345,1077936128,5875,0,0,0,99,60,0,0,20,0,18,0,1103509,3655688192,10964,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,23313116977.0,4557811.0,2.01649778688e+11,251641368.0,22417931139.0,5841.0,391869922.0,904320.0,0.0,0.0,23
0.00295454545455,608.7Mbps,2.0,4.90909090909,7.23719787598,813.0,0.0,203.386363636,1286.06818182,484.0,507.3Mbps,86.0,1425.61363636,3964407,15612,15607,13345,1468,34816,13345,1077936128,5876,0,0,0,100,61,0,0,20,0,18,0,1103509,3655688192,10964,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,23313170639.0,4557816.0,2.01649778688e+11,251671007.0,22417931139.0,5841.0,391869922.0,904320.0,0.0,0.0,23
0.00288888888889,613.8Mbps,2.06666666667,4.8,7.35667991638,868.0,0.0,198.866666667,1257.48888889,431.0,511.6Mbps,92.0,1393.93333333,3767529,15612,15607,13345,1468,34816,13345,1077936128,5904,0,0,0,100,61,0,0,20,0,18,0,1103509,3655688192,10974,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,23313271424.0,4557827.0,2.01649778688e+11,251734725.0,22417931139.0,5841.0,391869922.0,904320.0,0.0,0.0,23
0.00282608695652,616.1Mbps,2.13043478261,4.69565217391,7.51029968262,882.0,0.0,194.543478261,1230.15217391,440.0,513.4Mbps,94.0,1363.63043478,3409569,15612,15607,13345,1468,34816,13345,1077936128,5904,0,0,0,100,62,0,0,20,0,18,0,1103509,3655688192,10974,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,23313324897.0,4557833.0,2.01649778688e+11,251761550.0,22417931139.0,5841.0,391869922.0,904320.0,0.0,0.0,23
0.00276595744681,608.4Mbps,2.17021276596,4.59574468085,7.74926376343,910.0,0.0,190.404255319,1203.9787234,454.0,507.0Mbps,96.0,1334.61702128,2801037,15612,15607,13345,1468,34816,13345,1077936128,5905,0,0,0,100,63,0,0,20,0,18,0,1103509,3655688192,10974,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,23313409110.0,4557840.0,2.01649778688e+11,251803746.0,22417931139.0,5841.0,391869922.0,904320.0,0.0,0.0,23
0.00270833333333,601.1Mbps,2.22916666667,4.5,7.27133560181,863.0,0.0,186.4375,1178.89583333,426.0,500.9Mbps,107.0,1306.8125,3192654,15612,15607,13345,1468,34816,13345,1077936128,5905,0,0,0,101,63,0,0,20,0,18,0,1103509,3655688192,10974,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,23313512723.0,4557850.0,2.01649778688e+11,251847650.0,22417931139.0,5841.0,391869922.0,904320.0,0.0,0.0,23
0.00265306122449,608.8Mbps,2.28571428571,4.40816326531,7.39081764221,866.0,0.0,182.632653061,1154.83673469,433.0,507.3Mbps,107.0,1280.14285714,3964407,15612,15607,13345,1468,34816,13345,1077936128,5905,0,0,0,101,63,0,0,20,0,18,0,1103509,3655688192,10974,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,23313603992.0,4557858.0,2.01649778688e+11,251908812.0,22417931139.0,5841.0,391869922.0,904320.0,0.0,0.0,23
0.0026,609.9Mbps,2.32,4.4,7.3737487793,868.0,0.0,178.98,1131.74,433.0,508.2Mbps,111.0,1254.54,3686988,15612,15607,13345,1468,34816,13345,1077936128,5906,0,0,0,102,64,0,0,20,0,18,0,1103509,3655688192,10974,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,23313668209.0,4557863.0,2.01649778688e+11,251941005.0,22417931139.0,5841.0,391869922.0,904320.0,0.0,0.0,23
0.00254901960784,834.4Mbps,1.90196078431,4.3137254902,6.73366641998,842.0,1.0,175.470588235,1109.54901961,452.0,416.4Mbps,163.0,1229.94117647,4143387,15612,15607,13345,1468,34816,13345,1077936128,5906,0,0,0,102,64,0,0,20,0,18,0,1103509,3655688192,10974,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,23314278534.0,4558118.0,2.01649778688e+11,252006801.0,22417931139.0,5841.0,392365178.0,904320.0,0.0,0.0,23
0.0025,613.7Mbps,1.67307692308,4.15384615385,8.34667396545,902.0,0.0,172.096153846,1088.21153846,483.0,511.5Mbps,87.0,1206.28846154,2908425,15612,15607,13345,1468,34816,13345,1077936128,5931,0,0,0,103,64,0,0,20,0,18,0,1103509,3655688192,10983,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.9,1.1,4096,131072,6291456,4096,16384,4194304,23315314160.0,4558657.0,2.01649778688e+11,252031147.0,22417931139.0,5841.0,393328114.0,904320.0,0.0,0.0,23
0.00245283018868,610.8Mbps,1.7358490566,4.07547169811,7.28840446472,854.0,0.0,168.849056604,1067.67924528,427.0,509.0Mbps,87.0,1183.52830189,2783139,15612,15607,13345,1468,34816,13345,1077936128,5932,0,0,0,103,65,0,0,20,0,18,0,1103509,3655688192,10983,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,23316454768.0,4559301.0,2.01649778688e+11,252095716.0,22417931139.0,5841.0,394354128.0,904320.0,0.0,0.0,23
0.00240740740741,602.4Mbps,1.7962962963,4.0,7.56150627136,896.0,0.0,165.722222222,1047.90740741,443.0,502.1Mbps,97.0,1161.61111111,3874917,15612,15607,13345,1468,34816,13345,1077936128,5932,0,0,0,103,65,0,0,20,0,18,0,1103509,3655688192,10983,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,23317470021.0,4559864.0,2.01649778688e+11,252108902.0,22417931139.0,5841.0,395304141.0,904320.0,0.0,0.0,23
0.00236363636364,617.7Mbps,1.85454545455,3.92727272727,7.29693889618,854.0,0.0,162.709090909,1028.85454545,421.0,514.7Mbps,96.0,1140.49090909,3740682,15612,15607,13345,1468,34816,13345,1077936128,5932,0,0,0,104,66,0,0,20,0,18,0,1103509,3655688192,10983,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,23317793238.0,4559968.0,2.01649778688e+11,252165792.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00232142857143,607.2Mbps,1.89285714286,3.85714285714,7.3737487793,868.0,0.0,159.803571429,1010.48214286,433.0,506.1Mbps,100.0,1120.125,3525906,15612,15607,13345,1468,34816,13345,1077936128,5933,0,0,0,104,66,0,0,20,0,18,0,1103509,3655688192,10983,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,23317897472.0,4559977.0,2.01649778688e+11,252210162.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00228070175439,605.0Mbps,1.9298245614,3.78947368421,7.3737487793,868.0,0.0,157.0,992.754385965,432.0,504.2Mbps,104.0,1100.47368421,3311130,15612,15607,13345,1468,34816,13345,1077936128,5933,0,0,0,104,67,0,0,20,0,18,0,1103509,3655688192,10983,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,23317958706.0,4559987.0,2.01649778688e+11,252256378.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00224137931034,612.6Mbps,1.98275862069,3.79310344828,7.27133560181,861.0,0.0,154.293103448,975.637931034,426.0,510.5Mbps,113.0,1081.5,3203742,15612,15607,13345,1468,34816,13345,1077936128,5933,0,0,0,105,67,0,0,20,0,18,0,1103509,3655688192,10983,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,23318087066.0,4559997.0,2.01649778688e+11,252304301.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00220338983051,610.0Mbps,2.01694915254,3.72881355932,7.28840446472,854.0,0.0,151.677966102,959.101694915,427.0,508.4Mbps,113.0,1063.16949153,3078456,15612,15607,13345,1468,34816,13345,1077936128,5934,0,0,0,105,67,0,0,20,0,18,0,1103509,3655688192,10983,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,23318168346.0,4560003.0,2.01649778688e+11,252369533.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00216666666667,606.7Mbps,2.03333333333,3.66666666667,7.44202423096,875.0,0.0,149.15,943.116666667,436.0,505.6Mbps,116.0,1045.45,2792088,15612,15607,13345,1468,34816,13345,1077936128,5961,0,0,0,106,67,0,0,20,0,18,0,1103509,3655688192,10993,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,23318236740.0,4560009.0,2.01649778688e+11,252403832.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00213114754098,607.1Mbps,2.06557377049,3.60655737705,7.35667991638,872.0,0.0,146.704918033,927.655737705,431.0,506.0Mbps,126.0,1028.31147541,4098642,15612,15607,13345,1468,34816,13345,1077936128,5961,0,0,0,107,67,0,0,20,0,18,0,1103509,3655688192,10993,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,23318324368.0,4560015.0,2.01649778688e+11,252439376.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00209677419355,612.8Mbps,1.45161290323,3.48387096774,7.30547332764,817.0,0.0,144.338709677,912.693548387,511.0,510.6Mbps,85.0,1011.72580645,4018101,15612,15607,13345,1468,34816,13345,1077936128,5962,0,0,0,107,68,0,0,20,0,18,0,1103509,3655688192,10993,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,23318423744.0,4560028.0,2.01649778688e+11,252477003.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00206349206349,613.6Mbps,1.50793650794,3.42857142857,7.39081764221,875.0,0.0,142.047619048,898.206349206,433.0,511.4Mbps,94.0,995.666666667,3785427,15612,15607,13345,1468,34816,13345,1077936128,5962,0,0,0,108,68,0,0,20,0,18,0,1103509,3655688192,10993,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,23318502779.0,4560039.0,2.01649778688e+11,252529663.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00203125,612.8Mbps,1.5625,3.375,7.44202423096,875.0,0.0,139.828125,884.171875,436.0,510.7Mbps,97.0,980.109375,3499059,15612,15607,13345,1468,34816,13345,1077936128,5962,0,0,0,108,69,0,0,20,0,18,0,1103509,3655688192,10993,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,23318584029.0,4560047.0,2.01649778688e+11,252569711.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.002,609.8Mbps,1.6,3.32307692308,7.27133560181,854.0,0.0,137.676923077,870.569230769,427.0,508.2Mbps,99.0,965.030769231,3391671,15612,15607,13345,1468,34816,13345,1077936128,5962,0,0,0,108,69,0,0,20,0,18,0,1103509,3655688192,10993,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,23318682772.0,4560054.0,2.01649778688e+11,252611708.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.0019696969697,611.4Mbps,1.65151515152,3.27272727273,7.40788650513,878.0,0.0,135.590909091,857.378787879,434.0,509.5Mbps,109.0,950.409090909,3141099,15612,15607,13345,1468,34816,13345,1077936128,5962,0,0,0,109,69,0,0,20,0,18,0,1103509,3655688192,10993,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,23318742978.0,4560062.0,2.01649778688e+11,252626810.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00194029850746,614.4Mbps,1.68656716418,3.22388059701,7.28840446472,858.0,0.0,133.567164179,844.582089552,427.0,512.0Mbps,113.0,936.223880597,3015813,15612,15607,13345,1468,34816,13345,1077936128,5963,0,0,0,109,70,0,0,20,0,18,0,1103509,3655688192,10993,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,23318822006.0,4560067.0,2.01649778688e+11,252658529.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00191176470588,608.3Mbps,1.72058823529,3.23529411765,7.42495536804,868.0,0.0,131.602941176,832.161764706,435.0,507.0Mbps,111.0,922.455882353,2747343,15612,15607,13345,1468,34816,13345,1077936128,5990,0,0,0,110,70,0,0,20,0,18,0,1103509,3655688192,11004,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,23318902832.0,4560075.0,2.01649778688e+11,252707295.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00188405797101,610.8Mbps,1.75362318841,3.1884057971,7.44202423096,882.0,0.0,129.695652174,820.101449275,436.0,509.0Mbps,121.0,909.086956522,3964407,15612,15607,13345,1468,34816,13345,1077936128,5991,0,0,0,110,70,0,0,20,0,18,0,1103509,3655688192,11004,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,23318987216.0,4560079.0,2.01649778688e+11,252757645.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00185714285714,604.0Mbps,1.77142857143,3.14285714286,7.47616195679,875.0,0.0,127.842857143,808.385714286,438.0,503.3Mbps,120.0,896.1,3642243,15612,15607,13345,1468,34816,13345,1077936128,5991,0,0,0,111,71,0,0,20,0,18,0,1103509,3655688192,11004,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,23319039339.0,4560083.0,2.01649778688e+11,252792312.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00183098591549,605.5Mbps,1.25352112676,3.04225352113,7.42495536804,834.0,0.0,126.042253521,797.0,496.0,504.6Mbps,83.0,883.478873239,4000203,15612,15607,13345,1468,34816,13345,1077936128,5991,0,0,0,111,71,0,0,20,0,18,0,1103509,3655688192,11004,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,23319122912.0,4560091.0,2.01649778688e+11,252833830.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00180555555556,615.8Mbps,1.30555555556,3.0,7.35667991638,871.0,0.0,124.291666667,785.930555556,431.0,513.2Mbps,92.0,871.208333333,3803325,15612,15607,13345,1468,34816,13345,1077936128,5992,0,0,0,112,71,0,0,20,0,18,0,1103509,3655688192,11004,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,23319199565.0,4560101.0,2.01649778688e+11,252872249.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00178082191781,613.3Mbps,1.35616438356,2.95890410959,7.52736854553,889.0,0.0,122.589041096,775.164383562,441.0,511.1Mbps,99.0,859.273972603,3427467,15612,15607,13345,1468,34816,13345,1077936128,5992,0,0,0,112,72,0,0,20,0,18,0,1103509,3655688192,11004,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,23319306921.0,4560111.0,2.01649778688e+11,252939514.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
0.00175675675676,604.1Mbps,1.39189189189,2.91891891892,7.52736854553,886.0,0.0,120.932432432,764.689189189,440.0,503.5Mbps,103.0,847.662162162,3051609,15612,15607,13345,1468,34816,13345,1077936128,5992,0,0,0,112,72,0,0,20,0,18,0,1103509,3655688192,11004,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,23319405539.0,4560121.0,2.01649778688e+11,252995845.0,22417931139.0,5841.0,395542383.0,904320.0,0.0,0.0,23
