0.0107692307692,1429.1Mbps,2.30769230769,15.6923076923,18.25,2190.0,0,688.384615385,4352.84615385,455.0,1191.2Mbps,0,4825.15384615,0,29454,29453,9061,1767,34816,9061,1077936128,5091,0,55,0,45,36,0,0,20,0,18,0,187870,3688312832,10964,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2396779877.0,1354145.0,1.54353668096e+11,16463042.0,2341395152.0,13985.0,22643180.0,2324.0,0.0,0.0,31
0.01,8076.2Mbps,2.14285714286,14.5714285714,18.625,2235.0,0,639.214285714,4041.92857143,455.0,6732.8Mbps,0,4480.5,0,29454,29453,9061,1767,34816,9061,1077936128,5117,0,55,0,45,39,0,0,20,0,18,0,187870,3688312832,10973,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,2396859785.0,1354600.0,1.54353668096e+11,16496884.0,2341395152.0,13985.0,22643180.0,2324.0,0.0,0.0,31
0.00933333333333,7878.7Mbps,2.0,13.6,21.0,2520.0,0,596.6,3772.46666667,468.0,6568.1Mbps,0,4181.8,0,29454,29453,9061,1767,34816,9061,1077936128,5145,0,55,0,46,41,0,0,20,0,18,0,187870,3688312832,10984,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.9,1.1,4096,131072,6291456,4096,16384,4194304,2397219385.0,1357773.0,1.54353668096e+11,16526330.0,2341395152.0,13985.0,22952747.0,2324.0,0.0,0.0,31
0.00875,8755.2Mbps,1.875,12.75,25.75,3090.0,0,559.3125,3536.6875,509.0,7305.3Mbps,0,3920.4375,0,29454,29453,9061,1767,34816,9061,1077936128,5172,0,55,0,46,46,0,0,20,0,18,0,187870,3688312832,10993,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.8,1.1,4096,131072,6291456,4096,16384,4194304,2397290132.0,1358217.0,1.54353668096e+11,16557504.0,2341395152.0,13985.0,22952747.0,2324.0,0.0,0.0,31
0.00823529411765,7748.4Mbps,1.76470588235,12.0,27.5,3300.0,0,526.411764706,3328.64705882,572.0,6469.2Mbps,0,3689.82352941,0,29454,29453,9061,1767,34816,9061,1077936128,5173,0,55,0,47,49,0,0,20,0,18,0,187870,3688312832,10993,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.7,1.1,4096,131072,6291456,4096,16384,4194304,2397348244.0,1358577.0,1.54353668096e+11,16589911.0,2341395152.0,13985.0,22952747.0,2324.0,0.0,0.0,31
0.00777777777778,8211.3Mbps,1.66666666667,11.3333333333,27.625,3315.0,0,497.166666667,3143.72222222,552.0,6861.9Mbps,0,3484.83333333,0,29454,29453,9061,1767,34816,9061,1077936128,5201,0,55,0,48,53,0,0,20,0,18,0,187870,3688312832,11003,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.6,1.1,4096,131072,6291456,4096,16384,4194304,2397434023.0,1359084.0,1.54353668096e+11,16633200.0,2341395152.0,13985.0,22952747.0,2324.0,0.0,0.0,31
0.00736842105263,3903.9Mbps,2.05263157895,10.7368421053,14.875,1785.0,0,471.0,2978.26315789,321.0,3254.2Mbps,0,3301.42105263,0,29454,29453,9061,1767,34816,9061,1077936128,5227,0,55,0,49,55,0,0,20,0,18,0,187870,3688312832,11012,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.5,1.1,4096,131072,6291456,4096,16384,4194304,2397509914.0,1359533.0,1.54353668096e+11,16668587.0,2341395152.0,13985.0,22952747.0,2324.0,0.0,0.0,31
0.007,4334.8Mbps,5.1,10.2,22.375,2660.0,0,447.45,2829.35,311.0,3613.3Mbps,0,3136.35,0,29454,29453,9061,1767,34816,9061,1077936128,5254,0,55,0,49,57,0,0,20,0,18,0,187870,3688312832,11021,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.4,1.1,4096,131072,6291456,4096,16384,4194304,2397579542.0,1359934.0,1.54353668096e+11,16706012.0,2341395152.0,13985.0,22952747.0,2324.0,0.0,0.0,31
0.00666666666667,9825.6Mbps,7.38095238095,9.71428571429,50.75,6009.0,0,426.142857143,2694.61904762,795.0,8189.5Mbps,0,2987.0,0,29454,29453,9061,1767,34816,9061,1077936128,5283,0,55,0,50,61,0,0,20,0,18,0,187870,3688312832,11031,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.7,1.1,4096,131072,6291456,4096,16384,4194304,2397924134.0,1363631.0,1.54353668096e+11,16736170.0,2341395152.0,13985.0,23229504.0,2324.0,0.0,0.0,31
0.00636363636364,8396.0Mbps,8.0,9.27272727273,43.25,5119.0,0,406.772727273,2572.13636364,696.0,7000.1Mbps,0,2851.22727273,0,29454,29453,9061,1767,34816,9061,1077936128,5287,0,55,0,51,64,0,0,20,0,19,0,187870,3688312832,11031,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.5,1.1,4096,131072,6291456,4096,16384,4194304,2397998552.0,1364028.0,1.54353668096e+11,16776392.0,2341395152.0,13985.0,23229504.0,2324.0,0.0,0.0,31
0.00608695652174,19973.9Mbps,7.65217391304,8.86956521739,47.3986167908,5747.0,0,389.086956522,2460.30434783,642.0,16644.9Mbps,127.0,2727.26086957,1548100,29454,29453,9061,1767,34816,9061,1077936128,5335,0,55,0,51,69,0,0,20,0,18,0,187870,3688312832,11045,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.5,1.1,4096,131072,6291456,4096,16384,4194304,2398095595.0,1364586.0,1.54353668096e+11,16828262.0,2341395152.0,13985.0,23229504.0,2324.0,0.0,0.0,31
0.00583333333333,27675.8Mbps,8.25,8.5,59.9763832092,6974.0,0,372.875,2357.79166667,856.0,19027.1Mbps,127.0,2613.625,625890,29454,29453,9061,1767,34816,9061,1077936128,5360,0,55,0,52,73,0,0,20,0,18,0,187870,3688312832,11052,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.4,1.1,4096,131072,6291456,4096,16384,4194304,2398169604.0,1365118.0,1.54353668096e+11,16858317.0,2341395152.0,13985.0,23229504.0,2324.0,0.0,0.0,31
0.0056,10950.5Mbps,7.92,8.16,48.25,5710.0,0,357.96,2263.48,763.0,9127.6Mbps,127.0,2509.08,0,29454,29453,9061,1767,34816,9061,1077936128,5363,0,55,0,52,77,0,0,20,0,18,0,187870,3688312832,11052,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.4,1.1,4096,131072,6291456,4096,16384,4194304,2398241381.0,1365537.0,1.54353668096e+11,16898398.0,2341395152.0,13985.0,23229504.0,2324.0,0.0,0.0,31
0.00538461538462,13751.2Mbps,7.61538461538,7.84615384615,25.875,3064.0,0,344.192307692,2176.42307692,474.0,11459.4Mbps,127.0,2412.57692308,0,29454,29453,9061,1767,34816,9061,1077936128,5388,0,55,0,53,78,0,0,20,0,18,0,187870,3688312832,11059,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.3,1.1,4096,131072,6291456,4096,16384,4194304,2398296654.0,1365925.0,1.54353668096e+11,16920478.0,2341395152.0,13985.0,23229504.0,2324.0,0.0,0.0,31
0.00518518518519,57876.5Mbps,7.7037037037,7.55555555556,31.5,3754.0,0,331.444444444,2095.81481481,752.0,48347.8Mbps,127.0,2323.22222222,0,29454,29453,9061,1767,34816,9061,1077936128,5416,0,55,0,54,82,0,0,20,0,18,0,187870,3688312832,11067,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.3,1.1,4096,131072,6291456,4096,16384,4194304,2398671064.0,1369734.0,1.54353668096e+11,16957379.0,2341395152.0,13985.0,23533993.0,2324.0,0.0,0.0,31
0.005,58182.7Mbps,7.42857142857,7.28571428571,28.375,3405.0,0,319.607142857,2020.96428571,560.0,48505.3Mbps,127.0,2240.25,0,29454,29453,9061,1767,34816,9061,1077936128,5532,0,55,0,56,86,0,0,20,0,19,0,187870,3688312832,11171,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.3,1.1,4096,131072,6291456,4096,16384,4194304,2398729108.0,1370114.0,1.54353668096e+11,16988190.0,2341395152.0,13985.0,23533993.0,2324.0,0.0,0.0,31
0.0048275862069,54314.2Mbps,7.1724137931,7.03448275862,19.625,2355.0,0,308.586206897,1951.27586207,403.0,45261.8Mbps,127.0,2163.0,0,29454,29453,9061,1767,34816,9061,1077936128,5556,0,55,0,56,90,0,0,20,0,18,0,187870,3688312832,11178,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.2,1.1,4096,131072,6291456,4096,16384,4194304,2398794969.0,1370517.0,1.54353668096e+11,17020148.0,2341395152.0,13985.0,23533993.0,2324.0,0.0,0.0,31
0.00466666666667,15963.7Mbps,6.93333333333,6.8,18.0,2160.0,0,298.3,1886.23333333,414.0,13307.5Mbps,127.0,2090.9,0,29454,29453,9061,1767,34816,9061,1077936128,5581,0,55,0,57,92,0,0,20,0,18,0,187870,3688312832,11185,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.3,1.1,4096,131072,6291456,4096,16384,4194304,2398882191.0,1371012.0,1.54353668096e+11,17069103.0,2341395152.0,13985.0,23533993.0,2324.0,0.0,0.0,31
0.00451612903226,46978.3Mbps,6.70967741935,6.58064516129,20.875,2505.0,0,288.677419355,1825.38709677,490.0,39187.2Mbps,127.0,2023.4516129,0,29454,29453,9061,1767,34816,9061,1077936128,5607,0,55,0,58,95,0,0,20,0,18,0,187870,3688312832,11193,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.3,1.1,4096,131072,6291456,4096,16384,4194304,2398970253.0,1371480.0,1.54353668096e+11,17107677.0,2341395152.0,13985.0,23533993.0,2324.0,0.0,0.0,31
0.004375,55408.9Mbps,6.5,6.375,16.75,2010.0,0,279.65625,1768.34375,347.0,46245.8Mbps,127.0,1960.21875,0,29454,29453,9061,1767,34816,9061,1077936128,5632,0,55,0,58,98,0,0,20,0,18,0,187870,3688312832,11201,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.2,1.1,4096,131072,6291456,4096,16384,4194304,2399331853.0,1374784.0,1.54353668096e+11,17148604.0,2341395152.0,13985.0,23818502.0,2324.0,0.0,0.0,31
0.00424242424242,61565.4Mbps,6.30303030303,6.18181818182,23.625,2835.0,0,271.181818182,1714.75757576,463.0,51348.7Mbps,127.0,1900.81818182,0,29454,29453,9061,1767,34816,9061,1077936128,5657,0,55,0,59,101,0,0,20,0,18,0,187870,3688312832,11208,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.2,1.1,4096,131072,6291456,4096,16384,4194304,2399397447.0,1375196.0,1.54353668096e+11,17180369.0,2341395152.0,13985.0,23818502.0,2324.0,0.0,0.0,31
0.00411764705882,21371.6Mbps,6.11764705882,6.0,26.0,3120.0,0,263.205882353,1664.32352941,504.0,17812.4Mbps,127.0,1844.91176471,0,29454,29453,9061,1767,34816,9061,1077936128,5819,0,55,0,61,104,0,0,20,0,18,0,187870,3688312832,11346,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.1,1.1,4096,131072,6291456,4096,16384,4194304,2399463285.0,1375662.0,1.54353668096e+11,17210698.0,2341395152.0,13985.0,23818502.0,2324.0,0.0,0.0,31
0.004,58516.1Mbps,5.94285714286,5.82857142857,22.75,2745.0,0,255.685714286,1616.77142857,436.0,48823.4Mbps,15.0,1792.2,131072,29454,29453,9061,1767,34816,9061,1077936128,5820,0,55,0,62,108,0,0,20,0,18,0,187870,3688312832,11346,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.1,1.1,4096,131072,6291456,4096,16384,4194304,2399533761.0,1376059.0,1.54353668096e+11,17245171.0,2341395152.0,13985.0,23818502.0,2324.0,0.0,0.0,31
0.00388888888889,56999.6Mbps,5.77777777778,5.66666666667,17.6194820404,2100.0,0,248.583333333,1571.86111111,342.0,47575.5Mbps,1.0,1742.41666667,5786,29454,29453,9061,1767,34816,9061,1077936128,5845,0,55,0,62,110,0,0,20,0,18,0,187870,3688312832,11353,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.0,1.1,4096,131072,6291456,4096,16384,4194304,2399614461.0,1376500.0,1.54353668096e+11,17289363.0,2341395152.0,13985.0,23818502.0,2324.0,0.0,0.0,31
0.00378378378378,11732.0Mbps,5.62162162162,5.51351351351,12.3805179596,1485.0,0,241.864864865,1529.37837838,247.0,9777.5Mbps,1.0,1695.32432432,0,29454,29453,9061,1767,34816,9061,1077936128,5869,0,55,0,62,113,0,0,20,0,18,0,187870,3688312832,11360,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.0,1.1,4096,131072,6291456,4096,16384,4194304,2399664984.0,1376803.0,1.54353668096e+11,17308727.0,2341395152.0,13985.0,23819029.0,2324.0,0.0,0.0,31
0.00368421052632,58516.1Mbps,5.47368421053,5.36842105263,17.125,2055.0,0,235.5,1489.13157895,304.0,48823.4Mbps,1.0,1650.71052632,0,29454,29453,9061,1767,34816,9061,1077936128,5871,0,55,0,63,115,0,0,20,0,18,0,187870,3688312832,11360,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.1,1.1,4096,131072,6291456,4096,16384,4194304,2399713615.0,1377109.0,1.54353668096e+11,17332304.0,2341395152.0,13985.0,23819029.0,2324.0,0.0,0.0,31
0.00358974358974,30007.3Mbps,2.66666666667,5.23076923077,13.375,1606.0,0.0,229.461538462,1450.94871795,264.0,25069.3Mbps,1.0,1608.38461538,0,29454,29453,9061,1767,34816,9061,1077936128,6196,0,55,0,65,118,0,0,20,0,19,0,187870,3689369600,11575,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.1,1.1,4096,131072,6291456,4096,16384,4194304,2400075911.0,1380863.0,1.54353668096e+11,17377459.0,2341395152.0,13985.0,24105746.0,2324.0,0.0,0.0,31
0.0035,27064.5Mbps,2.6,5.1,24.125,2895.0,0.0,223.725,1414.675,486.0,22562.3Mbps,1.0,1568.175,0,29454,29453,9061,1767,34816,9061,1077936128,6212,0,55,0,66,121,0,0,20,0,19,0,187870,3689369600,11436,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.0,1.1,4096,131072,6291456,4096,16384,4194304,2400125327.0,1381198.0,1.54353668096e+11,17393699.0,2341395152.0,13985.0,24105746.0,2324.0,0.0,0.0,31
0.00341463414634,30559.0Mbps,2.53658536585,4.9756097561,18.875,2265.0,0.0,218.268292683,1380.17073171,386.0,25498.5Mbps,1.0,1529.92682927,0,29454,29453,9061,1767,34816,9061,1077936128,6212,0,55,0,67,124,0,0,20,0,20,0,187870,3689369600,11436,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.1,1.1,4096,131072,6291456,4096,16384,4194304,2400204153.0,1381655.0,1.54353668096e+11,17435263.0,2341395152.0,13985.0,24105746.0,2324.0,0.0,0.0,31
0.00333333333333,16098.5Mbps,2.47619047619,4.85714285714,17.5,2100.0,0.0,213.071428571,1347.30952381,358.0,13415.4Mbps,1.0,1493.5,0,29454,29453,9061,1767,34816,9061,1077936128,6228,0,55,0,67,126,0,0,20,0,19,0,187870,3689369600,11436,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.1,1.1,4096,131072,6291456,4096,16384,4194304,2400241542.0,1381900.0,1.54353668096e+11,17454578.0,2341395152.0,13985.0,24105746.0,2324.0,0.0,0.0,31
0.00325581395349,29671.0Mbps,2.41860465116,4.74418604651,22.75,2730.0,0.0,208.11627907,1315.97674419,485.0,24736.1Mbps,1.0,1458.76744186,0,29454,29453,9061,1767,34816,9061,1077936128,6244,0,55,0,68,130,0,0,20,0,19,0,187870,3689369600,11436,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.0,1.1,4096,131072,6291456,4096,16384,4194304,2400322116.0,1382409.0,1.54353668096e+11,17490525.0,2341395152.0,13985.0,24105746.0,2324.0,0.0,0.0,31
0.00318181818182,17211.0Mbps,2.36363636364,4.63636363636,18.25,2190.0,0.0,203.386363636,1286.06818182,341.0,14346.0Mbps,1.0,1425.61363636,0,29454,29453,9061,1767,34816,9061,1077936128,6262,0,55,0,68,133,0,0,20,0,19,0,187870,3689369600,11436,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.1,1.1,4096,131072,6291456,4096,16384,4194304,2400390064.0,1382736.0,1.54353668096e+11,17524733.0,2341395152.0,13985.0,24105746.0,2324.0,0.0,0.0,31
0.00311111111111,25692.8Mbps,2.31111111111,4.53333333333,13.0000219345,1562.0,0.0,198.866666667,1257.48888889,276.0,21457.0Mbps,1.0,1393.93333333,0,29454,29453,9061,1767,34816,9061,1077936128,7027,0,55,0,72,136,0,0,20,0,19,0,187870,3689369600,11771,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.1,1.1,4096,131072,6291456,4096,16384,4194304,2400754243.0,1386965.0,1.54353668096e+11,17562745.0,2341395152.0,13985.0,24393987.0,2324.0,0.0,0.0,31
0.00304347826087,28996.9Mbps,2.26086956522,4.4347826087,20.25,2430.0,0.0,194.543478261,1230.15217391,404.0,24173.9Mbps,1.0,1363.63043478,0,29454,29453,9061,1767,34816,9061,1077936128,7150,0,55,0,73,139,0,0,20,0,19,0,187870,3689369600,11903,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.0,1.1,4096,131072,6291456,4096,16384,4194304,2400824357.0,1387372.0,1.54353668096e+11,17599812.0,2341395152.0,13985.0,24393987.0,2324.0,0.0,0.0,31
0.00297872340426,27312.7Mbps,2.21276595745,4.34042553191,18.5682754517,2235.0,0.0,190.404255319,1203.9787234,381.0,22769.3Mbps,7.0,1334.61702128,59480,29454,29453,9061,1767,34816,9061,1077936128,7167,0,55,0,73,142,0,0,20,0,19,0,187870,3689369600,11903,18446744073709551615,94176286556160,94176286560096,140736151742912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94176288660800,94176288661528,94176305332224,140736151750781,140736151750833,140736151750833,140736151752682,0,5.0,1.1,4096,131072,6291456,4096,16384,4194304,2400905538.0,1387809.0,1.54353668096e+11,17642298.0,2341395152.0,13985.0,24393987.0,2324.0,0.0,0.0,31
