0.169047619048,971.3Mbps,3.80952380952,5.14285714286,7.46762752533,894.0,0.0,213.071428571,1347.30952381,30.0,809.4Mbps,154.0,1493.5,2969760,29656,29655,13345,1468,34816,13345,1077936128,5099,0,116,0,78,41,0,0,20,0,18,0,1278204,3655688192,10541,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,23.8,1.0,4096,131072,6291456,4096,16384,4194304,24678597261.0,5018204.0,2.1093699584e+11,279435668.0,23689577039.0,5841.0,430188383.0,1101455.0,8.0,6400.0,9
0.16511627907,985.9Mbps,3.83720930233,5.02325581395,12.7248373032,1498.0,0.0,208.11627907,1315.97674419,139.0,821.6Mbps,161.0,1458.76744186,3821223,29656,29655,13345,1468,34816,13345,1077936128,5100,0,116,0,79,42,0,0,20,0,18,0,1278204,3655688192,10541,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,20.1,1.0,4096,131072,6291456,4096,16384,4194304,24679797790.0,5018303.0,2.10945409024e+11,279435668.0,23690777568.0,5841.0,430188383.0,1101455.0,9.0,5120.0,9
0.161363636364,690.8Mbps,3.79545454545,5.09090909091,5.00971126556,514.0,0.0,203.386363636,1286.06818182,15.0,575.7Mbps,88.0,1425.61363636,4143387,29656,29655,13345,1468,34816,13345,1077936128,5100,0,116,0,79,43,0,0,20,0,18,0,1278204,3655688192,10541,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,20.3,1.0,4096,131072,6291456,4096,16384,4194304,24681109435.0,5018392.0,2.10954821632e+11,279435668.0,23692089213.0,5841.0,430188383.0,1101455.0,9.0,7682.0,9
0.157777777778,930.4Mbps,3.77777777778,4.8,8.49175930023,1077.0,0.0,198.866666667,1257.48888889,62.0,775.3Mbps,168.0,1393.93333333,4071795,29656,29655,13345,1468,34816,13345,1077936128,5100,0,116,0,80,43,0,0,20,0,18,0,1278204,3655688192,10541,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,20.5,1.0,4096,131072,6291456,4096,16384,4194304,24682243498.0,5018472.0,2.10962161664e+11,279435668.0,23693223276.0,5841.0,430188383.0,1101455.0,9.0,6398.0,9
0.154347826087,871.9Mbps,3.73913043478,4.78260869565,7.1518535614,841.0,0.0,194.543478261,1230.15217391,27.0,726.6Mbps,170.0,1363.63043478,4152336,29656,29655,13345,1468,34816,13345,1077936128,5101,0,116,0,80,43,0,0,20,0,18,0,1278204,3655688192,10541,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,20.6,1.0,4096,131072,6291456,4096,16384,4194304,24683343724.0,5018554.0,2.10969509888e+11,279435668.0,23694323502.0,5841.0,430188383.0,1101455.0,9.0,4610.0,9
0.151063829787,1016.8Mbps,3.74468085106,4.59574468085,11.6068267822,1365.0,0.0,190.404255319,1203.9787234,72.0,847.4Mbps,175.0,1334.61702128,2756292,29656,29655,13345,1468,34816,13345,1077936128,5101,0,116,0,80,45,0,0,20,0,18,0,1278204,3655688192,10541,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,20.8,1.0,4096,131072,6291456,4096,16384,4194304,24684675873.0,5018644.0,2.1097893888e+11,279435668.0,23695655651.0,5841.0,430188383.0,1101455.0,9.0,7424.0,9
0.147916666667,739.8Mbps,3.70833333333,4.66666666667,5.00916004181,470.0,0.0,186.4375,1178.89583333,10.0,616.5Mbps,58.0,1306.8125,3079034,29656,29655,13345,1468,34816,13345,1077936128,5127,0,116,0,80,45,0,0,20,0,18,0,1278204,3655688192,10550,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,20.8,1.0,4096,131072,6291456,4096,16384,4194304,24685688415.0,5018734.0,2.1098524672e+11,279435668.0,23696668193.0,5841.0,430188383.0,1101455.0,9.0,5886.0,9
0.144897959184,931.0Mbps,3.63265306122,4.48979591837,4.08981227875,604.0,0.0,182.632653061,1154.83673469,18.0,775.8Mbps,178.0,1280.14285714,4115210,29656,29655,13345,1468,34816,13345,1077936128,5127,0,116,0,81,46,0,0,20,0,18,0,1278204,3655688192,10550,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,21.1,1.0,4096,131072,6291456,4096,16384,4194304,24686996516.0,5018823.0,2.10995716096e+11,279435668.0,23697976294.0,5841.0,430188383.0,1101455.0,9.0,8194.0,9
0.142,834.5Mbps,3.64,4.4,8.8955821991,1047.0,0.0,178.98,1131.74,30.0,695.4Mbps,182.0,1254.54,2805820,29656,29655,13345,1468,34816,13345,1077936128,5127,0,116,0,81,47,0,0,20,0,18,0,1278204,3655688192,10550,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,18.2,1.0,4096,131072,6291456,4096,16384,4194304,24688439315.0,5018931.0,2.11004121088e+11,279435668.0,23699419093.0,5841.0,430188383.0,1101455.0,9.0,6398.0,9
0.139215686275,1099.9Mbps,3.64705882353,4.23529411765,14.026632309,1644.0,0.0,175.470588235,1109.54901961,82.0,916.6Mbps,182.0,1229.94117647,3883866,29656,29655,13345,1468,34816,13345,1077936128,5128,0,116,0,82,47,0,0,20,0,18,0,1278204,3655688192,10550,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,18.4,1.0,4096,131072,6291456,4096,16384,4194304,24689479092.0,5019021.0,2.11011485696e+11,279435668.0,23700458870.0,5841.0,430188383.0,1101455.0,9.0,9208.0,9
0.136538461538,753.2Mbps,3.61538461538,4.30769230769,5.61565589905,514.0,0.0,172.096153846,1088.21153846,11.0,627.6Mbps,37.0,1206.28846154,4134438,29656,29655,13345,1468,34816,13345,1077936128,5128,0,116,0,82,48,0,0,20,0,18,0,1278204,3655688192,10550,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,18.5,1.0,4096,131072,6291456,4096,16384,4194304,24690513242.0,5019093.0,2.11019849728e+11,279435668.0,23701493020.0,5841.0,430188383.0,1101455.0,9.0,7426.0,9
0.133962264151,1146.8Mbps,3.56603773585,4.07547169811,7.46762752533,1029.0,0.0,168.849056604,1067.67924528,75.0,955.7Mbps,189.0,1183.52830189,3132150,29656,29655,13345,1468,34816,13345,1077936128,5128,0,116,0,83,48,0,0,20,0,18,0,1278204,3655688192,10550,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,18.7,1.0,4096,131072,6291456,4096,16384,4194304,24691867516.0,5019183.0,2.11028221952e+11,279435668.0,23702847294.0,5841.0,430188383.0,1101455.0,9.0,6398.0,9
0.131481481481,1421.5Mbps,3.53703703704,3.92592592593,9.25985813141,1086.0,0.0,165.722222222,1047.90740741,32.0,1184.6Mbps,189.0,1161.61111111,4009152,29656,29655,13345,1468,34816,13345,1077936128,5129,0,116,0,84,48,0,0,20,0,18,0,1278204,3655688192,10550,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,19.0,1.0,4096,131072,6291456,4096,16384,4194304,24693008324.0,5019264.0,2.1103661056e+11,279435668.0,23703988102.0,5841.0,430188383.0,1101455.0,9.0,8706.0,9
0.129090909091,605.6Mbps,1.72727272727,3.92727272727,9.90847492218,1192.0,0.0,162.709090909,1028.85454545,490.0,504.7Mbps,92.0,1140.49090909,2953170,29656,29655,13345,1468,34816,13345,1077936128,5129,0,116,0,84,50,0,0,20,0,18,0,1278204,3655688192,10550,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,19.1,1.0,4096,131072,6291456,4096,16384,4194304,24694221507.0,5019334.0,2.11043950592e+11,279435668.0,23705201285.0,5841.0,430188383.0,1101455.0,9.0,7676.0,9
0.126785714286,395.6Mbps,1.75,4.0,3.30282497406,393.0,0.0,159.803571429,1010.48214286,5.0,329.7Mbps,98.0,1120.125,3248487,29656,29655,13345,1468,34816,13345,1077936128,5154,0,116,0,84,50,0,0,20,0,18,0,1278204,3655688192,10558,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,19.1,1.0,4096,131072,6291456,4096,16384,4194304,24695171649.0,5019423.0,2.11051298816e+11,279435668.0,23706151427.0,5841.0,430188383.0,1101455.0,9.0,5890.0,9
0.124561403509,613.5Mbps,1.75438596491,3.78947368421,5.9058265686,693.0,0.0,157.0,992.754385965,38.0,511.3Mbps,98.0,1100.47368421,3758580,29656,29655,13345,1468,34816,13345,1077936128,5155,0,116,0,84,51,0,0,20,0,18,0,1278204,3655688192,10558,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,19.2,1.0,4096,131072,6291456,4096,16384,4194304,24696561226.0,5019512.0,2.11060719616e+11,279435668.0,23707541004.0,5841.0,430188383.0,1101455.0,9.0,8958.0,9
0.122413793103,578.6Mbps,1.79310344828,3.72413793103,5.65832805634,669.0,0.0,154.293103448,975.637931034,25.0,482.2Mbps,104.0,1081.5,3212691,29656,29655,13345,1468,34816,13345,1077936128,5155,0,116,0,85,51,0,0,20,0,18,0,1278204,3655688192,10558,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,17.0,1.0,4096,131072,6291456,4096,16384,4194304,24697608273.0,5019600.0,2.11068076032e+11,279435668.0,23708588051.0,5841.0,430188383.0,1101455.0,9.0,7424.0,9
0.120338983051,613.9Mbps,1.84745762712,3.66101694915,8.14184761047,959.0,0.0,151.677966102,959.101694915,67.0,511.6Mbps,109.0,1063.16949153,3695937,29656,29655,13345,1468,34816,13345,1077936128,5155,0,116,0,85,52,0,0,20,0,18,0,1278204,3655688192,10558,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,17.1,1.0,4096,131072,6291456,4096,16384,4194304,24698896275.0,5019680.0,2.1107748864e+11,279435668.0,23709876053.0,5841.0,430188383.0,1101455.0,9.0,5888.0,9
0.118333333333,596.0Mbps,1.88333333333,3.66666666667,7.10918140411,837.0,0.0,149.15,943.116666667,55.0,496.6Mbps,113.0,1045.45,4134438,29656,29655,13345,1468,34816,13345,1077936128,5156,0,116,0,85,52,0,0,20,0,18,0,1278204,3655688192,10558,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,17.1,1.0,4096,131072,6291456,4096,16384,4194304,24700237814.0,5019776.0,2.1108486144e+11,279435668.0,23711217592.0,5841.0,430188383.0,1101455.0,9.0,8448.0,9
0.116393442623,472.2Mbps,1.90163934426,3.67213114754,4.84755706787,571.0,0.0,146.704918033,927.655737705,18.0,393.5Mbps,116.0,1028.31147541,4125489,29656,29655,13345,1468,34816,13345,1077936128,5156,0,116,0,86,53,0,0,20,0,18,0,1278204,3655688192,10558,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,17.3,1.0,4096,131072,6291456,4096,16384,4194304,24701275439.0,5019857.0,2.11093250048e+11,279435668.0,23712255217.0,5841.0,430188383.0,1101455.0,9.0,6658.0,9
0.114516129032,720.4Mbps,1.90322580645,3.48387096774,5.96556758881,696.0,0.0,144.338709677,912.693548387,48.0,600.3Mbps,112.0,1011.72580645,3006864,29656,29655,13345,1468,34816,13345,1077936128,5156,0,116,0,86,53,0,0,20,0,18,0,1278204,3655688192,10558,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,17.3,1.0,4096,131072,6291456,4096,16384,4194304,24702531142.0,5019943.0,2.11101630464e+11,279435668.0,23713510920.0,5841.0,430188383.0,1101455.0,9.0,9982.0,9
0.112698412698,746.1Mbps,1.93650793651,3.42857142857,6.91288948059,819.0,0.0,142.047619048,898.206349206,41.0,621.8Mbps,121.0,995.666666667,3024762,29656,29655,13345,1468,34816,13345,1077936128,5183,0,116,0,86,53,0,0,20,0,18,0,1278204,3655688192,10568,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,17.5,1.0,4096,131072,6291456,4096,16384,4194304,24703455265.0,5020005.0,2.11108954112e+11,279435668.0,23714435043.0,5841.0,430188383.0,1101455.0,9.0,7938.0,9
0.1109375,790.8Mbps,1.96875,3.375,9.49882221222,1118.0,0.0,139.828125,884.171875,42.0,659.1Mbps,126.0,980.109375,4152336,29656,29655,13345,1468,34816,13345,1077936128,5183,0,116,0,87,54,0,0,20,0,18,0,1278204,3655688192,10568,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,17.6,1.0,4096,131072,6291456,4096,16384,4194304,24704815521.0,5020084.0,2.11118383104e+11,279435668.0,23715795299.0,5841.0,430188383.0,1101455.0,9.0,7170.0,9
0.109230769231,589.5Mbps,2.01538461538,3.38461538462,8.7392578125,1029.0,0.0,137.676923077,870.569230769,47.0,491.3Mbps,131.0,965.030769231,4134438,29656,29655,13345,1468,34816,13345,1077936128,5183,0,116,0,87,55,0,0,20,0,18,0,1278204,3655688192,10568,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,15.7,1.0,4096,131072,6291456,4096,16384,4194304,24706200393.0,5020182.0,2.11126796288e+11,279435668.0,23717180171.0,5841.0,430188383.0,1101455.0,9.0,9730.0,9
0.107575757576,460.5Mbps,2.0,3.45454545455,3.43084144592,301.0,0.0,135.590909091,857.378787879,5.0,383.8Mbps,29.0,950.409090909,2917374,29656,29655,13345,1468,34816,13345,1077936128,5184,0,116,0,87,55,0,0,20,0,18,0,1278204,3655688192,10568,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,15.7,1.0,4096,131072,6291456,4096,16384,4194304,24707405140.0,5020271.0,2.11135193088e+11,279435668.0,23718384918.0,5841.0,430188383.0,1101455.0,9.0,8188.0,9
0.105970149254,438.9Mbps,1.97014925373,3.40298507463,0.494997024536,58.0,0.0,133.567164179,844.582089552,4.0,365.8Mbps,28.0,936.223880597,3901764,29656,29655,13345,1468,34816,13345,1077936128,5184,0,116,0,88,55,0,0,20,0,18,0,1278204,3655688192,10568,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,15.8,1.0,4096,131072,6291456,4096,16384,4194304,24708423831.0,5020342.0,2.11142524928e+11,279435668.0,23719403609.0,5841.0,430188383.0,1101455.0,9.0,6148.0,9
0.104411764706,426.4Mbps,1.94117647059,3.35294117647,0.494997024536,60.0,0.0,131.602941176,832.161764706,4.0,355.3Mbps,30.0,922.455882353,3382722,29656,29655,13345,1468,34816,13345,1077936128,5184,0,116,0,88,55,0,0,20,0,18,0,1278204,3655688192,10568,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,15.8,1.0,4096,131072,6291456,4096,16384,4194304,24709540155.0,5020423.0,2.11150905344e+11,279435668.0,23720519933.0,5841.0,430188383.0,1101455.0,9.0,9472.0,9
0.102898550725,414.4Mbps,1.91304347826,3.30434782609,0.676281929016,75.0,0.0,129.695652174,820.101449275,5.0,345.3Mbps,24.0,909.086956522,4114378,29656,29655,13345,1468,34816,13345,1077936128,5184,0,116,0,88,55,0,0,20,0,18,0,1278204,3655688192,10568,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,15.8,1.0,4096,131072,6291456,4096,16384,4194304,24710628287.0,5020512.0,2.11158269952e+11,279435668.0,23721608065.0,5841.0,430188383.0,1101455.0,9.0,7680.0,9
0.101428571429,405.0Mbps,1.88571428571,3.25714285714,0.452764511108,58.0,0.0,127.842857143,808.385714286,4.0,337.5Mbps,28.0,896.1,3639620,29656,29655,13345,1468,34816,13345,1077936128,5184,0,116,0,88,55,0,0,20,0,18,0,1278204,3655688192,10568,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,15.8,1.0,4096,131072,6291456,4096,16384,4194304,24711949503.0,5020611.0,2.11166674944e+11,279435668.0,23722929281.0,5841.0,430188383.0,1101455.0,9.0,10744.0,9
0.1,402.2Mbps,1.85915492958,3.2676056338,0.483961105347,59.0,0.0,126.042253521,797.0,4.0,335.2Mbps,30.0,883.478873239,3132150,29656,29655,13345,1468,34816,13345,1077936128,5212,0,116,0,88,55,0,0,20,0,18,0,1278204,3655688192,10578,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,24712941566.0,5020683.0,2.11174023168e+11,279435668.0,23723921344.0,5841.0,430188383.0,1101455.0,9.0,8704.0,9
0.0986111111111,398.7Mbps,1.83333333333,3.22222222222,0.657151222229,76.0,0.0,124.291666667,785.930555556,5.0,332.2Mbps,28.0,871.208333333,3883866,29656,29655,13345,1468,34816,13345,1077936128,5212,0,116,0,88,55,0,0,20,0,18,0,1278204,3655688192,10578,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,24714136259.0,5020764.0,2.11182362624e+11,279435668.0,23725116037.0,5841.0,430188383.0,1101455.0,9.0,7680.0,9
0.0972602739726,400.7Mbps,1.80821917808,3.17808219178,0.477928161621,58.0,0.0,122.589041096,775.164383562,4.0,334.0Mbps,30.0,859.273972603,3382722,29656,29655,13345,1468,34816,13345,1077936128,5212,0,116,0,88,55,0,0,20,0,18,0,1278204,3655688192,10578,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,24715320289.0,5020865.0,2.11190759424e+11,279435668.0,23726300067.0,5841.0,430188383.0,1101455.0,9.0,10240.0,9
0.0959459459459,355.1Mbps,1.78378378378,3.13513513514,0.486462593079,28.0,0.0,120.932432432,764.689189189,3.0,295.9Mbps,30.0,847.662162162,2872629,29656,29655,13345,1468,34816,13345,1077936128,5212,0,116,0,88,55,0,0,20,0,18,0,1278204,3655688192,10578,18446744073709551615,94902759256064,94902759260000,140724814478816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94902761360704,94902761361432,94902785302528,140724814485631,140724814485681,140724814485681,140724814487530,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,24716439950.0,5020947.0,2.11198107648e+11,279435668.0,23727419728.0,5841.0,430188383.0,1101455.0,9.0,8700.0,9
