0.00232558139535,2786.2Mbps,0.720930232558,4.74418604651,17.0,2040.0,0.0,208.11627907,1315.97674419,892.0,2323.9Mbps,7.0,1458.76744186,0,18733,18731,8730,1820,34816,8730,1077936128,5606,0,343,0,194,163,0,0,20,0,18,0,223012,3653509120,6618,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.8,0.6,4096,131072,6291456,4096,16384,4194304,4771908684.0,949478.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23300.0,0.0,0.0,35
0.00227272727273,3772.3Mbps,0.704545454545,4.63636363636,20.1932754517,2430.0,0.0,203.386363636,1286.06818182,1066.0,3143.6Mbps,7.0,1425.61363636,59480,18733,18731,8730,1820,34816,8730,1077936128,5632,0,344,0,197,167,0,0,20,0,18,0,223012,3653509120,6556,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,19.2,0.6,4096,131072,6291456,4096,16384,4194304,4771908684.0,949478.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23300.0,0.0,0.0,35
0.00222222222222,3840.3Mbps,0.688888888889,4.53333333333,15.1988153458,1832.0,0.0,198.866666667,1257.48888889,811.0,3202.5Mbps,13.0,1393.93333333,113174,18733,18731,8730,1820,34816,8730,1077936128,6461,0,432,0,207,168,0,0,20,0,18,0,223012,3653509120,8631,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,19.7,0.8,4096,131072,6291456,4096,16384,4194304,4771908684.0,949478.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23300.0,0.0,0.0,35
0.00217391304348,3608.7Mbps,0.673913043478,4.4347826087,27.1591377258,3256.0,0.0,194.543478261,1230.15217391,1383.0,3007.3Mbps,9.0,1363.63043478,77378,18733,18731,8730,1820,34816,8730,1077936128,6462,0,438,0,212,170,0,0,20,0,18,0,223012,3653509120,8631,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,19.1,0.8,4096,131072,6291456,4096,16384,4194304,4771908684.0,949478.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23300.0,0.0,0.0,35
0.00212765957447,2618.4Mbps,0.659574468085,4.34042553191,25.6987934113,3075.0,0.0,190.404255319,1203.9787234,1357.0,2182.3Mbps,9.0,1334.61702128,0,18733,18731,8730,1820,34816,8730,1077936128,6488,0,438,0,215,173,0,0,20,0,18,0,223012,3653509120,8639,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,19.5,0.9,4096,131072,6291456,4096,16384,4194304,4771908684.0,949478.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23300.0,0.0,0.0,35
0.00208333333333,3709.2Mbps,0.645833333333,4.25,27.5,3300.0,0.0,186.4375,1178.89583333,1442.0,3091.0Mbps,9.0,1306.8125,0,18733,18731,8730,1820,34816,8730,1077936128,6490,0,438,0,217,178,0,0,20,0,18,0,223012,3653509120,8635,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.9,0.9,4096,131072,6291456,4096,16384,4194304,4771908684.0,949478.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23300.0,0.0,0.0,35
0.00204081632653,3758.3Mbps,0.632653061224,4.16326530612,24.6109476089,2969.0,0.0,182.632653061,1154.83673469,1298.0,3134.7Mbps,16.0,1280.14285714,145807,18733,18731,8730,1820,34816,8730,1077936128,6518,0,442,0,222,180,0,0,20,0,18,0,223012,3653509120,7706,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,19.1,0.7,4096,131072,6291456,4096,16384,4194304,4771908684.0,949478.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23300.0,0.0,0.0,35
0.002,4145.1Mbps,0.62,4.08,25.7640523911,3091.0,0.0,178.98,1131.74,1345.0,3456.9Mbps,15.0,1254.54,131072,18733,18731,8730,1820,34816,8730,1077936128,6520,0,442,0,227,181,0,0,20,0,18,0,223012,3653509120,7584,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,19.5,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00196078431373,2896.8Mbps,0.607843137255,4.0,20.875,2490.0,0.0,175.470588235,1109.54901961,1105.0,2415.0Mbps,15.0,1229.94117647,0,18733,18731,8730,1820,34816,8730,1077936128,6521,0,442,0,230,185,0,0,20,0,18,0,223012,3653509120,7584,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.9,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00192307692308,3288.9Mbps,0.596153846154,3.92307692308,28.8524131775,3465.0,0.0,172.096153846,1088.21153846,1522.0,2743.3Mbps,3.0,1206.28846154,23684,18733,18731,8730,1820,34816,8730,1077936128,6547,0,442,0,233,189,0,0,20,0,18,0,223012,3653509120,7592,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,19.2,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00188679245283,3355.2Mbps,0.584905660377,3.84905660377,26.6475868225,3195.0,0.0,168.849056604,1067.67924528,1363.0,2798.7Mbps,3.0,1183.52830189,0,18733,18731,8730,1820,34816,8730,1077936128,6548,0,442,0,237,192,0,0,20,0,18,0,223012,3653509120,7527,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.6,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00185185185185,3498.5Mbps,0.574074074074,3.77777777778,24.4432754517,2940.0,0.0,165.722222222,1047.90740741,1238.0,2916.4Mbps,7.0,1161.61111111,59480,18733,18731,8730,1820,34816,8730,1077936128,6577,0,449,0,240,195,0,0,20,0,18,0,223012,3653509120,7353,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,19.0,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00181818181818,2867.5Mbps,0.563636363636,3.70909090909,23.4317245483,2805.0,0.0,162.709090909,1028.85454545,1216.0,2391.5Mbps,7.0,1140.49090909,0,18733,18731,8730,1820,34816,8730,1077936128,6579,0,449,0,245,196,0,0,20,0,18,0,223012,3653509120,7156,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,19.2,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00178571428571,564.2Mbps,0.553571428571,3.71428571429,22.9944820404,2772.0,0.0,159.803571429,1010.48214286,1188.0,470.2Mbps,13.0,1120.125,136858,18733,18731,8730,1820,34816,8730,1077936128,6581,0,449,0,246,200,0,0,20,0,18,0,223012,3653509120,7150,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.6,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00175438596491,3622.8Mbps,0.543859649123,3.57894736842,23.5567245483,2823.0,0.0,157.0,992.754385965,1217.0,3019.5Mbps,9.0,1100.47368421,77378,18733,18731,8730,1820,34816,8730,1077936128,6607,0,449,0,249,204,0,0,20,0,18,0,223012,3653509120,7156,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.9,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00172413793103,3642.6Mbps,0.534482758621,3.51724137931,25.5,3060.0,0.0,154.293103448,975.637931034,1327.0,3036.0Mbps,9.0,1081.5,77378,18733,18731,8730,1820,34816,8730,1077936128,6608,0,449,0,252,207,0,0,20,0,18,0,223012,3653509120,6878,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.4,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00169491525424,3546.8Mbps,0.525423728814,3.45762711864,23.9487934113,2865.0,0.0,151.677966102,959.101694915,1238.0,2959.1Mbps,9.0,1063.16949153,0,18733,18731,8730,1820,34816,8730,1077936128,6611,0,452,0,255,210,0,0,20,0,19,0,223012,3653509120,6742,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.6,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00166666666667,2653.3Mbps,0.516666666667,3.4,27.375,3285.0,0.0,149.15,943.116666667,1396.0,2212.7Mbps,9.0,1045.45,0,18733,18731,8730,1820,34816,8730,1077936128,6635,0,452,0,257,215,0,0,20,0,18,0,223012,3653509120,6749,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.9,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.0016393442623,3605.6Mbps,0.508196721311,3.34426229508,25.125,3030.0,0.0,146.704918033,927.655737705,1272.0,3007.3Mbps,14.0,1028.31147541,131072,18733,18731,8730,1820,34816,8730,1077936128,6637,0,452,0,258,220,0,0,20,0,18,0,223012,3653509120,6745,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.4,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00161290322581,2771.3Mbps,0.5,3.29032258065,25.875,3092.0,0.0,144.338709677,912.693548387,1332.0,2309.4Mbps,14.0,1011.72580645,0,18733,18731,8730,1820,34816,8730,1077936128,6661,0,452,0,260,224,0,0,20,0,18,0,223012,3653509120,6524,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.6,0.6,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.0015873015873,2715.5Mbps,0.492063492063,3.2380952381,25.75,3090.0,0.0,142.047619048,898.206349206,1314.0,2264.6Mbps,14.0,995.666666667,0,18733,18731,8730,1820,34816,8730,1077936128,6662,0,452,0,264,226,0,0,20,0,18,0,223012,3653509120,6524,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.2,0.6,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.0015625,2823.1Mbps,0.484375,3.1875,27.5,3300.0,0.0,139.828125,884.171875,1393.0,2353.5Mbps,14.0,980.109375,0,18733,18731,8730,1820,34816,8730,1077936128,6663,0,452,0,267,230,0,0,20,0,18,0,223012,3653509120,6492,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.4,0.6,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00153846153846,3726.1Mbps,0.476923076923,3.13846153846,24.75,2986.0,0.0,137.676923077,870.569230769,1286.0,3108.3Mbps,15.0,965.030769231,131072,18733,18731,8730,1820,34816,8730,1077936128,6688,0,452,0,270,233,0,0,20,0,18,0,223012,3653509120,6499,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.7,0.6,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00151515151515,2733.3Mbps,0.469696969697,3.09090909091,24.0,2865.0,0.0,135.590909091,857.378787879,1233.0,2278.6Mbps,15.0,950.409090909,0,18733,18731,8730,1820,34816,8730,1077936128,6690,0,452,0,271,238,0,0,20,0,18,0,223012,3653509120,6499,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.2,0.6,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00149253731343,3657.6Mbps,0.462686567164,3.0447761194,24.9262065887,3000.0,0.0,133.567164179,844.582089552,1280.0,3048.6Mbps,9.0,936.223880597,77378,18733,18731,8730,1820,34816,8730,1077936128,6691,0,452,0,274,241,0,0,20,0,19,0,223012,3653509120,6499,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.4,0.6,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00147058823529,2620.3Mbps,0.455882352941,3.0,24.8237934113,2970.0,0.0,131.602941176,832.161764706,1309.0,2184.4Mbps,9.0,922.455882353,0,18733,18731,8730,1820,34816,8730,1077936128,6715,0,452,0,278,244,0,0,20,0,18,0,223012,3653509120,6506,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.7,0.6,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00144927536232,3550.4Mbps,0.449275362319,2.95652173913,25.5,3060.0,0.0,129.695652174,820.101449275,1309.0,2959.1Mbps,9.0,909.086956522,0,18733,18731,8730,1820,34816,8730,1077936128,6716,0,452,0,282,247,0,0,20,0,18,0,223012,3653509120,6506,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.2,0.6,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00142857142857,3863.9Mbps,0.442857142857,2.91428571429,22.1420688629,2671.0,0.0,127.842857143,808.385714286,1163.0,3221.1Mbps,13.0,896.1,113174,18733,18731,8730,1820,34816,8730,1077936128,7090,0,530,0,284,254,0,0,20,0,19,0,223012,3654565888,7646,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.6,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00140845070423,3006.3Mbps,0.43661971831,2.87323943662,25.4829311371,3045.0,0.0,126.042253521,797.0,1348.0,2507.7Mbps,13.0,883.478873239,0,18733,18731,8730,1820,34816,8730,1077936128,7090,0,530,0,287,258,0,0,20,0,19,0,223012,3654565888,7646,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.2,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00138888888889,3655.1Mbps,0.430555555556,2.83333333333,24.875,2985.0,0.0,124.291666667,785.930555556,1325.0,3048.6Mbps,13.0,871.208333333,0,18733,18731,8730,1820,34816,8730,1077936128,7108,0,530,0,291,262,0,0,20,0,19,0,223012,3654565888,7647,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.5,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.0013698630137,4092.5Mbps,0.424657534247,2.79452054795,25.25,3030.0,0.0,122.589041096,775.164383562,1370.0,3414.4Mbps,13.0,859.273972603,0,18733,18731,8730,1820,34816,8730,1077936128,7108,0,530,0,294,267,0,0,20,0,19,0,223012,3654565888,7647,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.1,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00135135135135,3090.0Mbps,0.418918918919,2.75675675676,24.7274131775,2970.0,0.0,120.932432432,764.689189189,1333.0,2577.6Mbps,3.0,847.662162162,23684,18733,18731,8730,1820,34816,8730,1077936128,7108,0,534,0,296,273,0,0,20,0,20,0,223012,3654565888,7647,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.4,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
0.00133333333333,2790.9Mbps,0.413333333333,2.72,25.2725868225,3030.0,0.0,119.32,754.493333333,1342.0,2326.4Mbps,3.0,836.36,0,18733,18731,8730,1820,34816,8730,1077936128,7124,0,534,0,297,279,0,0,20,0,19,0,223012,3654565888,7464,18446744073709551615,93891139387392,93891139391328,140733847311728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,93891141492032,93891141492760,93891160211456,140733847312510,140733847312561,140733847312561,140733847314410,0,18.6,0.7,4096,131072,6291456,4096,16384,4194304,4771909105.0,949479.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,23721.0,0.0,0.0,35
