0.02375,2782.5Mbps,56.25,25.5,44.1995162964,32240.0,0.0,181.0,8011.0,2820.0,2318.9Mbps,308.0,1810.0,917896,4276,4239,9076,1781,34816,9076,1077936128,6426,0,0,0,81,33,0,0,20,0,18,0,3463329,4660645888,11411,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,4.8,0.5,4096,131072,6291456,4096,16384,4194304,65443863283.0,12857276.0,5.42215876608e+11,1398355127.0,60418553205.0,9711.0,2038232846.0,1076418.0,0.0,0.0,32
0.0211111111111,2867.5Mbps,55.4444444444,22.6666666667,31.6253738403,22609.0,0.0,160.888888889,7120.88888889,1978.0,2389.6Mbps,308.0,1608.88888889,0,4276,4239,9076,1781,34816,9076,1077936128,6481,0,0,0,82,38,0,0,20,0,18,0,3463329,4660645888,11431,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,4.6,0.5,4096,131072,6291456,4096,16384,4194304,65444028367.0,12857692.0,5.42215876608e+11,1398437394.0,60418553205.0,9711.0,2038232846.0,1076418.0,0.0,0.0,32
0.019,2142.7Mbps,56.5,20.8,24.7133255005,18133.0,0.0,144.8,6408.8,1558.0,1785.8Mbps,226.0,1448.0,1218104,4276,4239,9076,1781,34816,9076,1077936128,6536,0,0,0,84,42,0,0,20,0,18,0,3463329,4660645888,11451,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,4.3,0.6,4096,131072,6291456,4096,16384,4194304,65444527409.0,12859825.0,5.42215876608e+11,1398517960.0,60418553205.0,9711.0,2038501175.0,1076418.0,0.0,0.0,32
0.0172727272727,1209.5Mbps,19.0909090909,49.0909090909,49.9957504272,36212.0,0.0,131.636363636,5826.18181818,3343.0,24.6Mbps,18.0,1316.36363636,2607848,4276,4239,9076,1781,34816,9076,1077936128,6617,0,0,0,85,50,0,0,20,0,18,0,3463329,4660645888,11479,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,4.4,0.6,4096,131072,6291456,4096,16384,4194304,65444964347.0,12860704.0,5.42215876608e+11,1398700630.0,60418553205.0,9711.0,2038501175.0,1076418.0,0.0,0.0,32
0.0158333333333,3874.4Mbps,26.9166666667,17.0,50.1659240723,36332.0,0.0,120.666666667,5340.66666667,3225.0,3231.1Mbps,18.0,1206.66666667,0,4276,4239,9076,1781,34816,9076,1077936128,6667,0,0,0,85,56,0,0,20,0,18,0,3463329,4660645888,11493,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,4.2,0.6,4096,131072,6291456,4096,16384,4194304,65445358937.0,12862605.0,5.42215876608e+11,1398782503.0,60418553205.0,9711.0,2038745769.0,1076418.0,0.0,0.0,32
0.0130769230769,1987.9Mbps,16.0769230769,15.6923076923,55.375,40145.0,0.0,111.384615385,4929.84615385,3514.0,1657.1Mbps,18.0,1113.84615385,0,4276,4239,9076,1781,34816,9076,1077936128,6719,0,0,0,88,62,0,0,20,0,18,0,3463329,4660645888,11507,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,4.1,0.6,4096,131072,6291456,4096,16384,4194304,65445604625.0,12863145.0,5.42215876608e+11,1398894495.0,60418553205.0,9711.0,2038745769.0,1076418.0,0.0,0.0,32
0.0121428571429,3503.9Mbps,22.0714285714,40.2857142857,38.0439224243,27593.0,0.0,103.428571429,4577.71428571,2469.0,31.5Mbps,26.0,1034.28571429,1226456,4276,4239,9076,1781,34816,9076,1077936128,6794,0,0,0,88,67,0,0,20,0,19,0,3463329,4660645888,11522,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,4.1,0.6,4096,131072,6291456,4096,16384,4194304,65445778703.0,12863666.0,5.42215876608e+11,1398971828.0,60418553205.0,9711.0,2038745769.0,1076418.0,0.0,0.0,32
0.0113333333333,2180.5Mbps,17.9333333333,13.8666666667,60.0806732178,43490.0,0.0,96.5333333333,4272.53333333,3827.0,1688.9Mbps,26.0,965.333333333,2658528,4276,4239,9076,1781,34816,9076,1077936128,6824,0,0,0,93,71,0,0,20,0,19,0,3463329,4660645888,11537,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,4.0,0.6,4096,131072,6291456,4096,16384,4194304,65446218117.0,12865844.0,5.42215876608e+11,1399059556.0,60418553205.0,9711.0,2039001150.0,1076418.0,0.0,0.0,32
0.010625,1796.0Mbps,15.125,12.75,39.8754043579,28899.0,0.0,90.5,4005.5,2522.0,1677.6Mbps,26.0,905.0,2738168,4276,4239,9076,1781,34816,9076,1077936128,6895,0,0,0,94,77,0,0,20,0,19,0,3463329,4660645888,11551,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,4.0,0.6,4096,131072,6291456,4096,16384,4194304,65446427034.0,12866336.0,5.42215876608e+11,1399133545.0,60418553205.0,9711.0,2039001150.0,1076418.0,0.0,0.0,32
0.01,2502.3Mbps,18.3529411765,13.4117647059,34.1957168579,25048.0,0.0,85.1764705882,3769.88235294,2167.0,3760.9Mbps,271.0,851.764705882,2662848,4276,4239,9076,1781,34816,9076,1077936128,7215,0,0,0,96,81,0,0,20,0,20,0,3463329,4661702656,11232,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,4.0,0.5,4096,131072,6291456,4096,16384,4194304,65446864369.0,12868522.0,5.42215876608e+11,1399208127.0,60418553205.0,9711.0,2039280459.0,1076418.0,0.0,0.0,32
0.00944444444444,1990.3Mbps,17.5555555556,20.6666666667,39.3585891724,28292.0,0.0,80.4444444444,3560.44444444,2488.0,134.8Mbps,43.0,804.444444444,3223248,4276,4239,9076,1781,34816,9076,1077936128,7287,0,0,0,99,86,0,0,20,0,19,0,3463329,4661702656,11246,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,3.9,0.5,4096,131072,6291456,4096,16384,4194304,65447049172.0,12869088.0,5.42215876608e+11,1399318916.0,60418553205.0,9711.0,2039280459.0,1076418.0,0.0,0.0,32
0.00894736842105,2454.6Mbps,19.7894736842,10.7368421053,40.1956939697,29081.0,0.0,76.2105263158,3373.05263158,2500.0,2045.8Mbps,43.0,762.105263158,0,4276,4239,9076,1781,34816,9076,1077936128,7333,0,0,0,100,91,0,0,20,0,19,0,3463329,4661702656,11259,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,3.8,0.5,4096,131072,6291456,4096,16384,4194304,65447365259.0,12870744.0,5.42215876608e+11,1399353207.0,60418553205.0,9711.0,2039497423.0,1076418.0,0.0,0.0,32
0.0085,2530.6Mbps,18.1,14.6,34.2400665283,25005.0,0.0,72.4,3204.4,2105.0,1175.6Mbps,189.0,724.0,2671560,4276,4239,9076,1781,34816,9076,1077936128,7380,0,0,0,101,96,0,0,20,0,19,0,3463329,4661702656,11272,18446744073709551615,94066398040064,94066398044000,140728496592576,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94066400144704,94066400145432,94066411048960,140728496601213,140728496601265,140728496601265,140728496603114,0,3.9,0.5,4096,131072,6291456,4096,16384,4194304,65447504852.0,12871165.0,5.42215876608e+11,1399422000.0,60418553205.0,9711.0,2039497423.0,1076418.0,0.0,0.0,32
0.31,737.8Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,368.9Mbps,0,14480.0,0,30065,30038,9076,1781,34816,9076,1077936128,3390,0,0,0,28,4,0,0,20,0,18,0,3673234,4657426432,9198,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,5.2,0.4,4096,131072,6291456,4096,16384,4194304,67564044458.0,13614428.0,5.67767220224e+11,1455164826.0,62338034036.0,9711.0,2120445639.0,1132315.0,0.0,0.0,32
0.1,1699.3Mbps,56.5,102.0,2.27395534515,1651.0,0,724.0,32044.0,185.0,1416.7Mbps,0,7240.0,0,30065,30038,9076,1781,34816,9076,1077936128,4317,0,0,0,44,7,0,0,20,0,18,0,3673234,4659593216,9961,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,5.5,0.5,4096,131072,6291456,4096,16384,4194304,67564504764.0,13616868.0,5.67767220224e+11,1455238093.0,62338034036.0,9711.0,2120729063.0,1132315.0,0.0,0.0,32
0.0666666666667,2763.6Mbps,149.0,69.3333333333,35.6010742188,25798.0,0.0,482.666666667,21362.6666667,2258.0,2303.4Mbps,0,4826.66666667,0,30065,30038,9076,1781,34816,9076,1077936128,4752,0,0,0,55,14,0,0,20,0,18,0,3673234,4659593216,10401,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,5.7,0.5,4096,131072,6291456,4096,16384,4194304,67564649794.0,13617300.0,5.67767220224e+11,1455314090.0,62338034036.0,9711.0,2120729063.0,1132315.0,0.0,0.0,32
0.05,2669.3Mbps,99.75,52.0,18.9474105835,13732.0,0.0,362.0,16022.0,1205.0,2225.3Mbps,0,3620.0,0,30065,30038,9076,1781,34816,9076,1077936128,4928,0,0,0,64,19,0,0,20,0,18,0,3673234,4659593216,10598,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,5.6,0.5,4096,131072,6291456,4096,16384,4194304,67565068210.0,13619299.0,5.67767220224e+11,1455385427.0,62338034036.0,9711.0,2120911201.0,1132315.0,0.0,0.0,32
0.04,2604.5Mbps,81.4,40.8,27.0246734619,19582.0,0.0,289.6,12817.6,1665.0,2170.7Mbps,1.0,2896.0,1448,30065,30038,9076,1781,34816,9076,1077936128,5732,0,0,0,75,23,0,0,20,0,18,0,3673234,4660645888,11062,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,5.8,0.5,4096,131072,6291456,4096,16384,4194304,67565252205.0,13619689.0,5.67767220224e+11,1455473634.0,62338034036.0,9711.0,2120911201.0,1132315.0,0.0,0.0,32
0.0333333333333,3485.7Mbps,72.5,34.0,25.7063980103,18815.0,0.0,241.333333333,10681.3333333,1663.0,1713.4Mbps,180.0,2413.33333333,844184,30065,30038,9076,1781,34816,9076,1077936128,5787,0,0,0,78,27,0,0,20,0,18,0,3673234,4660645888,10989,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,5.6,0.5,4096,131072,6291456,4096,16384,4194304,67565947635.0,13622169.0,5.67767220224e+11,1455599007.0,62338034036.0,9711.0,2121261857.0,1132315.0,0.0,0.0,32
0.0285714285714,2569.4Mbps,67.1428571429,33.7142857143,31.6997833252,22923.0,0.0,206.857142857,9155.42857143,2027.0,794.2Mbps,130.0,2068.57142857,2890208,30065,30038,9076,1781,34816,9076,1077936128,5840,0,0,0,82,31,0,0,20,0,18,0,3673234,4660645888,10679,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,5.4,0.5,4096,131072,6291456,4096,16384,4194304,67566131320.0,13622485.0,5.67767220224e+11,1455684019.0,62338034036.0,9711.0,2121261857.0,1132315.0,0.0,0.0,32
0.025,3146.9Mbps,62.125,37.0,37.919960022,27352.0,0.0,181.0,8011.0,2477.0,1032.9Mbps,7.0,1810.0,1759320,30065,30038,9076,1781,34816,9076,1077936128,5894,0,0,0,83,36,0,0,20,0,18,0,3673234,4660645888,10698,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,5.3,0.5,4096,131072,6291456,4096,16384,4194304,67566323369.0,13623019.0,5.67767220224e+11,1455777140.0,62338034036.0,9711.0,2121261857.0,1132315.0,0.0,0.0,32
0.0222222222222,4633.2Mbps,51.2222222222,22.6666666667,30.9686584473,22430.0,0.0,160.888888889,7120.88888889,1956.0,3861.3Mbps,7.0,1608.88888889,0,30065,30038,9076,1781,34816,9076,1077936128,5949,0,0,0,84,40,0,0,20,0,18,0,3673234,4660645888,10719,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,5.0,0.5,4096,131072,6291456,4096,16384,4194304,67566802789.0,13625011.0,5.67767220224e+11,1455863648.0,62338034036.0,9711.0,2121458140.0,1132315.0,0.0,0.0,32
0.018,2917.2Mbps,52.3,30.8,37.887008667,27454.0,0.0,144.8,6408.8,2304.0,302.9Mbps,1.0,1448.0,2008376,30065,30038,9076,1781,34816,9076,1077936128,6004,0,0,0,87,44,0,0,20,0,18,0,3673234,4660645888,10738,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,4.7,0.5,4096,131072,6291456,4096,16384,4194304,67566938089.0,13625393.0,5.67767220224e+11,1455931373.0,62338034036.0,9711.0,2121458140.0,1132315.0,0.0,0.0,32
0.0163636363636,3224.6Mbps,44.2727272727,18.9090909091,32.7211074829,23703.0,0.0,131.636363636,5826.18181818,1979.0,2687.7Mbps,1.0,1316.36363636,0,30065,30038,9076,1781,34816,9076,1077936128,6058,0,0,0,88,48,0,0,20,0,18,0,3673234,4660645888,10757,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,4.6,0.5,4096,131072,6291456,4096,16384,4194304,67567415290.0,13628013.0,5.67767220224e+11,1456040073.0,62338034036.0,9711.0,2121709847.0,1132315.0,0.0,0.0,32
0.015,1813.0Mbps,41.8333333333,17.3333333333,29.25,21204.0,0.0,120.666666667,5340.66666667,1802.0,858.2Mbps,1.0,1206.66666667,361304,30065,30038,9076,1781,34816,9076,1077936128,6113,0,0,0,89,52,0,0,20,0,18,0,3673234,4660645888,10777,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,4.5,0.5,4096,131072,6291456,4096,16384,4194304,67567634946.0,13628266.0,5.67767220224e+11,1456132477.0,62338034036.0,9711.0,2121709847.0,1132315.0,0.0,0.0,32
0.0138461538462,2586.0Mbps,28.6153846154,15.6923076923,33.375,24257.0,0.0,111.384615385,4929.84615385,2110.0,2155.7Mbps,1.0,1113.84615385,0,30065,30038,9076,1781,34816,9076,1077936128,6139,0,0,0,91,56,0,0,20,0,18,0,3673234,4660645888,10785,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,4.5,0.5,4096,131072,6291456,4096,16384,4194304,67567749070.0,13628519.0,5.67767220224e+11,1456194281.0,62338034036.0,9711.0,2121709847.0,1132315.0,0.0,0.0,32
0.0128571428571,1900.3Mbps,16.7142857143,14.8571428571,40.5210266113,29414.0,0.0,103.428571429,4577.71428571,2698.0,1563.2Mbps,1.0,1034.28571429,2720792,30065,30038,9076,1781,34816,9076,1077936128,6191,0,0,0,92,62,0,0,20,0,18,0,3673234,4660645888,10799,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,4.3,0.5,4096,131072,6291456,4096,16384,4194304,67568166772.0,13630650.0,5.67767220224e+11,1456301671.0,62338034036.0,9711.0,2121905931.0,1132315.0,0.0,0.0,32
0.012,2264.8Mbps,22.2,28.2666666667,37.6026382446,27296.0,0.0,96.5333333333,4272.53333333,2399.0,476.2Mbps,57.0,965.333333333,3404248,30065,30038,9076,1781,34816,9076,1077936128,6263,0,0,0,94,67,0,0,20,0,18,0,3673234,4660645888,10820,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,4.1,0.5,4096,131072,6291456,4096,16384,4194304,67568334930.0,13631099.0,5.67767220224e+11,1456380187.0,62338034036.0,9711.0,2121905931.0,1132315.0,0.0,0.0,32
0.01125,3679.0Mbps,18.4375,12.75,33.928565979,24525.0,0.0,90.5,4005.5,2113.0,3067.6Mbps,57.0,905.0,0,30065,30038,9076,1781,34816,9076,1077936128,6314,0,0,0,95,71,0,0,20,0,18,0,3673234,4660645888,10834,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,4.0,0.5,4096,131072,6291456,4096,16384,4194304,67568792176.0,13633719.0,5.67767220224e+11,1456421984.0,62338034036.0,9711.0,2122234422.0,1132315.0,0.0,0.0,32
0.0105882352941,2298.7Mbps,18.0588235294,12.0,17.072769165,12372.0,0.0,85.1764705882,3769.88235294,1073.0,1916.1Mbps,57.0,851.764705882,0,30065,30038,9076,1781,34816,9076,1077936128,6362,0,0,0,96,73,0,0,20,0,18,0,3673234,4660645888,10914,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,4.0,0.5,4096,131072,6291456,4096,16384,4194304,67568958766.0,13634088.0,5.67767220224e+11,1456503234.0,62338034036.0,9711.0,2122234422.0,1132315.0,0.0,0.0,32
0.01,2039.5Mbps,18.4444444444,14.6666666667,28.0412139893,20366.0,0.0,80.4444444444,3560.44444444,1750.0,184.8Mbps,39.0,804.444444444,2565856,30065,30038,9076,1781,34816,9076,1077936128,6389,0,0,0,98,77,0,0,20,0,19,0,3673234,4660645888,10922,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,4.0,0.5,4096,131072,6291456,4096,16384,4194304,67569862224.0,13636619.0,5.67767220224e+11,1456660287.0,62338034036.0,9711.0,2122880155.0,1132315.0,0.0,0.0,32
0.00947368421053,2495.4Mbps,18.9473684211,10.7368421053,37.9587860107,27460.0,0.0,76.2105263158,3373.05263158,2317.0,2079.9Mbps,39.0,762.105263158,0,30065,30038,9076,1781,34816,9076,1077936128,6439,0,0,0,99,83,0,0,20,0,18,0,3673234,4660645888,10936,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,4.0,0.5,4096,131072,6291456,4096,16384,4194304,67569943896.0,13636894.0,5.67767220224e+11,1456696581.0,62338034036.0,9711.0,2122880155.0,1132315.0,0.0,0.0,32
0.009,2066.9Mbps,19.45,32.6,38.6799163818,28048.0,0.0,72.4,3204.4,2414.0,38.0Mbps,28.0,724.0,1568184,30065,30038,9076,1781,34816,9076,1077936128,6788,0,0,0,106,87,0,0,20,0,19,0,3673234,4661702656,11154,18446744073709551615,94456177377280,94456177381216,140730699789232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94456179481920,94456179482648,94456180092928,140730699790461,140730699790513,140730699790513,140730699792362,0,3.9,0.5,4096,131072,6291456,4096,16384,4194304,67570199513.0,13637484.0,5.67767220224e+11,1456800805.0,62338034036.0,9711.0,2122880155.0,1132315.0,0.0,0.0,32
0.24,934.2Mbps,10.0,204.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,467.1Mbps,0,14480.0,0,19710,19707,9076,1781,34816,9076,1077936128,3128,0,0,0,19,5,0,0,20,0,17,0,4156103,4656373760,8921,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,5.6,0.4,4096,131072,6291456,4096,16384,4194304,77046934210.0,15722823.0,6.74689613824e+11,1605805825.0,71288513801.0,9711.0,2337128135.0,1206696.0,0.0,0.0,32
0.12,934.2Mbps,5.0,102.0,0.0,0.0,0,724.0,32044.0,0.0,467.1Mbps,0,7240.0,0,19710,19707,9076,1781,34816,9076,1077936128,3743,0,0,0,35,7,0,0,20,0,18,0,4156103,4659593216,9469,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,5.6,0.5,4096,131072,6291456,4096,16384,4194304,77047632959.0,15725540.0,6.74689613824e+11,1605869066.0,71288513801.0,9711.0,2337703324.0,1206696.0,0.0,0.0,32
0.06,1765.8Mbps,61.0,68.0,19.8750295639,14410.0,0.0,482.666666667,21362.6666667,1322.0,1472.1Mbps,0,4826.66666667,0,19710,19707,9076,1781,34816,9076,1077936128,4651,0,0,0,49,11,0,0,20,0,18,0,4156103,4659593216,10305,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,6.5,0.5,4096,131072,6291456,4096,16384,4194304,77047782709.0,15725957.0,6.74689613824e+11,1605955433.0,71288513801.0,9711.0,2337703324.0,1206696.0,0.0,0.0,32
0.045,1994.8Mbps,46.5,51.0,37.6535186768,27281.0,0.0,362.0,16022.0,2491.0,1662.5Mbps,0,3620.0,0,19710,19707,9076,1781,34816,9076,1077936128,4958,0,0,0,63,18,0,0,20,0,18,0,4156103,4659593216,10634,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,7.2,0.5,4096,131072,6291456,4096,16384,4194304,77047952795.0,15726415.0,6.74689613824e+11,1606052862.0,71288513801.0,9711.0,2337703324.0,1206696.0,0.0,0.0,32
0.036,2355.6Mbps,48.6,40.8,40.2214813232,29139.0,0.0,289.6,12817.6,2561.0,1963.0Mbps,0,2896.0,0,19710,19707,9076,1781,34816,9076,1077936128,5105,0,0,0,68,23,0,0,20,0,18,0,4156103,4660645888,10726,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,6.6,0.5,4096,131072,6291456,4096,16384,4194304,77048597379.0,15728870.0,6.74689613824e+11,1606129237.0,71288513801.0,9711.0,2338128074.0,1206696.0,0.0,0.0,32
0.0283333333333,2347.6Mbps,66.3333333333,36.0,26.2348327637,19018.0,0.0,241.333333333,10681.3333333,1671.0,3402.5Mbps,0,2413.33333333,1566736,19710,19707,9076,1781,34816,9076,1077936128,5154,0,0,0,68,28,0,0,20,0,18,0,4156103,4660645888,10741,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,5.7,0.5,4096,131072,6291456,4096,16384,4194304,77048753271.0,15729330.0,6.74689613824e+11,1606200421.0,71288513801.0,9711.0,2338128074.0,1206696.0,0.0,0.0,32
0.0242857142857,3001.0Mbps,66.2857142857,56.0,27.5467147827,20122.0,0.0,206.857142857,9155.42857143,1788.0,1138.3Mbps,153.0,2068.57142857,2589024,19710,19707,9076,1781,34816,9076,1077936128,5235,0,0,0,70,33,0,0,20,0,19,0,4156103,4660645888,10761,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,5.5,0.5,4096,131072,6291456,4096,16384,4194304,77049238428.0,15731386.0,6.74689613824e+11,1606331958.0,71288513801.0,9711.0,2338400250.0,1206696.0,0.0,0.0,32
0.02125,460.8Mbps,27.875,25.5,48.7484817505,35315.0,0.0,181.0,8011.0,3239.0,1678.5Mbps,153.0,1810.0,1959144,19710,19707,9076,1781,34816,9076,1077936128,5266,0,0,0,72,38,0,0,20,0,18,0,4156103,4660645888,10781,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,5.3,0.5,4096,131072,6291456,4096,16384,4194304,77049566974.0,15732178.0,6.74689613824e+11,1606422228.0,71288513801.0,9711.0,2338400250.0,1206696.0,0.0,0.0,32
