0.00309523809524,648.0Mbps,0.666666666667,4.85714285714,11.6068267822,1362.0,0.0,213.071428571,1347.30952381,228.0,540.0Mbps,27.0,1493.5,2935272,29804,29802,13345,1468,34816,13345,1077936128,5039,0,58,0,68,24,0,0,20,0,18,0,1222689,3655688192,10558,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,15.3,1.0,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00302325581395,573.3Mbps,0.883720930233,4.83720930233,6.73366641998,800.0,0.0,208.11627907,1315.97674419,186.0,477.8Mbps,38.0,1458.76744186,4143387,29804,29802,13345,1468,34816,13345,1077936128,5065,0,58,0,69,24,0,0,20,0,18,0,1222689,3655688192,10568,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,15.5,1.0,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00295454545455,292.7Mbps,0.977272727273,4.90909090909,1.94585037231,233.0,0.0,203.386363636,1286.06818182,14.0,244.0Mbps,43.0,1425.61363636,3731733,29804,29802,13345,1468,34816,13345,1077936128,5065,0,58,0,69,24,0,0,20,0,18,0,1222689,3655688192,10568,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,15.5,1.0,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00288888888889,2076.5Mbps,1.0,4.53333333333,7.86021137238,882.0,0.0,198.866666667,1257.48888889,31.0,1731.1Mbps,43.0,1393.93333333,3946509,29804,29802,13345,1468,34816,13345,1077936128,5066,0,58,0,69,25,0,0,20,0,18,0,1222689,3655688192,10568,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,15.6,1.0,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00282608695652,190.6Mbps,0.369565217391,4.52173913043,9.06356620789,1098.0,0.0,194.543478261,1230.15217391,121.0,158.8Mbps,17.0,1363.63043478,2774190,29804,29802,13345,1468,34816,13345,1077936128,5066,0,58,0,69,25,0,0,20,0,18,0,1222689,3655688192,10568,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,15.6,1.0,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00276595744681,662.4Mbps,0.553191489362,4.34042553191,10.3095932007,1220.0,0.0,190.404255319,1203.9787234,182.0,552.0Mbps,26.0,1334.61702128,3364824,29804,29802,13345,1468,34816,13345,1077936128,5067,0,58,0,70,26,0,0,20,0,18,0,1222689,3655688192,10568,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,16.0,1.0,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00270833333333,767.1Mbps,0.604166666667,4.25,7.17745685577,841.0,0.0,186.4375,1178.89583333,258.0,639.2Mbps,25.0,1306.8125,3418518,29804,29802,13345,1468,34816,13345,1077936128,5067,0,58,0,70,27,0,0,20,0,18,0,1222689,3655688192,10568,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,16.1,1.0,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00265306122449,205.5Mbps,0.65306122449,4.40816326531,1.31430244446,161.0,0.0,182.632653061,1154.83673469,15.0,171.3Mbps,32.0,1280.14285714,3543804,29804,29802,13345,1468,34816,13345,1077936128,5067,0,58,0,70,27,0,0,20,0,18,0,1222689,3655688192,10568,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,13.8,1.0,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.0026,2278.0Mbps,0.4,4.08,12.2213058472,1427.0,0.0,178.98,1131.74,100.0,1899.0Mbps,20.0,1254.54,3695937,29804,29802,13345,1468,34816,13345,1077936128,5068,0,58,0,71,27,0,0,20,0,18,0,1222689,3655688192,10568,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,14.1,1.0,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00254901960784,218.4Mbps,0.509803921569,4.1568627451,4.07092380524,487.0,0.0,175.470588235,1109.54901961,119.0,182.0Mbps,26.0,1229.94117647,4125489,29804,29802,13345,1468,34816,13345,1077936128,5068,0,58,0,71,28,0,0,20,0,18,0,1222689,3655688192,10568,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,14.1,1.0,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.0025,623.3Mbps,0.634615384615,4.0,11.3678627014,1340.0,0.0,172.096153846,1088.21153846,246.0,519.5Mbps,32.0,1206.28846154,4044948,29804,29802,13345,1468,34816,13345,1077936128,5095,0,58,0,71,29,0,0,20,0,18,0,1222689,3655688192,10577,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00245283018868,652.8Mbps,0.867924528302,3.92452830189,7.16038799286,847.0,0.0,168.849056604,1067.67924528,243.0,544.1Mbps,40.0,1183.52830189,3928611,29804,29802,13345,1468,34816,13345,1077936128,5096,0,58,0,71,29,0,0,20,0,18,0,1222689,3655688192,10577,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00240740740741,285.4Mbps,0.907407407407,4.0,1.6471452713,202.0,0.0,165.722222222,1047.90740741,12.0,237.9Mbps,49.0,1161.61111111,3704886,29804,29802,13345,1468,34816,13345,1077936128,5096,0,58,0,71,29,0,0,20,0,18,0,1222689,3655688192,10577,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00236363636364,1284.1Mbps,0.527272727273,3.78181818182,12.255443573,1464.0,1.0,162.709090909,1028.85454545,139.0,508.7Mbps,62.0,1140.49090909,3821223,29804,29802,13345,1468,34816,13345,1077936128,5096,0,58,0,73,29,0,0,20,0,18,0,1222689,3655688192,10577,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00232142857143,143.9Mbps,0.232142857143,3.71428571429,2.87610340118,291.0,0.0,159.803571429,1010.48214286,106.0,119.9Mbps,14.0,1120.125,3749631,29804,29802,13345,1468,34816,13345,1077936128,5096,0,58,0,73,29,0,0,20,0,18,0,1222689,3655688192,10577,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00228070175439,574.8Mbps,0.350877192982,3.57894736842,11.7177743912,1382.0,0.0,157.0,992.754385965,239.0,479.0Mbps,20.0,1100.47368421,4053897,29804,29802,13345,1468,34816,13345,1077936128,5097,0,58,0,74,30,0,0,20,0,18,0,1222689,3655688192,10577,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00224137931034,609.2Mbps,0.534482758621,3.58620689655,7.17745685577,847.0,0.0,154.293103448,975.637931034,247.0,507.7Mbps,25.0,1081.5,3919662,29804,29802,13345,1468,34816,13345,1077936128,5097,0,58,0,74,30,0,0,20,0,18,0,1222689,3655688192,10577,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00220338983051,235.9Mbps,0.576271186441,3.66101694915,1.38257789612,171.0,0.0,151.677966102,959.101694915,20.0,196.6Mbps,34.0,1063.16949153,4098642,29804,29802,13345,1468,34816,13345,1077936128,5097,0,58,0,74,30,0,0,20,0,18,0,1222689,3655688192,10577,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00216666666667,2790.6Mbps,0.35,3.4,10.6595048904,1221.0,0.0,149.15,943.116666667,82.0,2327.3Mbps,3.0,1045.45,4134438,29804,29802,13345,1468,34816,13345,1077936128,5122,0,58,0,76,30,0,0,20,0,18,0,1222689,3655688192,10585,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00213114754098,308.9Mbps,0.508196721311,3.47540983607,6.14479064941,761.0,0.0,146.704918033,927.655737705,81.0,257.4Mbps,31.0,1028.31147541,2890527,29804,29802,13345,1468,34816,13345,1077936128,5122,0,58,0,76,30,0,0,20,0,18,0,1222689,3655688192,10585,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00209677419355,755.7Mbps,0.548387096774,3.35483870968,10.1133012772,1202.0,1.0,144.338709677,912.693548387,190.0,486.6Mbps,45.0,1011.72580645,3060558,29804,29802,13345,1468,34816,13345,1077936128,5123,0,58,0,77,30,0,0,20,0,18,0,1222689,3655688192,10585,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00206349206349,565.3Mbps,0.253968253968,3.2380952381,7.25426673889,824.0,0.0,142.047619048,898.206349206,251.0,471.2Mbps,16.0,995.666666667,2845782,29804,29802,13345,1468,34816,13345,1077936128,5123,0,58,0,77,30,0,0,20,0,18,0,1222689,3655688192,10585,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00203125,225.9Mbps,0.453125,3.3125,1.80076503754,224.0,0.0,139.828125,884.171875,28.0,188.2Mbps,29.0,980.109375,3901764,29804,29802,13345,1468,34816,13345,1077936128,5123,0,58,0,77,31,0,0,20,0,18,0,1222689,3655688192,10585,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.002,1492.9Mbps,0.476923076923,3.13846153846,7.74926376343,912.0,0.0,137.676923077,870.569230769,67.0,1244.7Mbps,31.0,965.030769231,4028249,29804,29802,13345,1468,34816,13345,1077936128,5123,0,58,0,78,31,0,0,20,0,18,0,1222689,3655688192,10585,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.0019696969697,693.4Mbps,1.92424242424,3.27272727273,9.51730632782,1136.0,0.0,135.590909091,857.378787879,70.0,577.8Mbps,40.0,950.409090909,3211207,29804,29802,13345,1468,34816,13345,1077936128,5124,0,58,0,78,31,0,0,20,0,18,0,1222689,3655688192,10585,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00194029850746,599.4Mbps,1.89552238806,3.28358208955,9.52301025391,1210.0,0.0,133.567164179,844.582089552,176.0,499.5Mbps,125.0,936.223880597,3060558,29804,29802,13345,1468,34816,13345,1077936128,5124,0,58,0,79,32,0,0,20,0,18,0,1222689,3655688192,10585,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00191176470588,605.8Mbps,1.32352941176,3.17647058824,7.27133560181,813.0,0.0,131.602941176,832.161764706,326.0,504.8Mbps,85.0,922.455882353,3892815,29804,29802,13345,1468,34816,13345,1077936128,5152,0,58,0,79,32,0,0,20,0,18,0,1222689,3655688192,10595,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00188405797101,413.1Mbps,0.304347826087,3.01449275362,6.13625621796,660.0,0.0,129.695652174,820.101449275,399.0,344.3Mbps,21.0,909.086956522,3722784,29804,29802,13345,1468,34816,13345,1077936128,5152,0,58,0,80,32,0,0,20,0,18,0,1222689,3655688192,10595,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00185714285714,120.1Mbps,0.314285714286,3.08571428571,0.588875770569,55.0,0.0,127.842857143,808.385714286,4.0,100.1Mbps,6.0,896.1,3105303,29804,29802,13345,1468,34816,13345,1077936128,5152,0,58,0,80,32,0,0,20,0,18,0,1222689,3655688192,10595,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00183098591549,812.6Mbps,0.408450704225,2.87323943662,13.7062969208,1641.0,0.0,126.042253521,797.0,147.0,677.2Mbps,29.0,883.478873239,3892815,29804,29802,13345,1468,34816,13345,1077936128,5153,0,58,0,80,33,0,0,20,0,18,0,1222689,3655688192,10595,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00180555555556,637.8Mbps,0.583333333333,2.88888888889,8.02236557007,961.0,0.0,124.291666667,785.930555556,108.0,531.5Mbps,41.0,871.208333333,3937560,29804,29802,13345,1468,34816,13345,1077936128,5153,0,58,0,81,33,0,0,20,0,18,0,1222689,3655688192,10595,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00178082191781,631.9Mbps,0.328767123288,2.79452054795,7.14331912994,821.0,0.0,122.589041096,775.164383562,299.0,526.7Mbps,23.0,859.273972603,4152336,29804,29802,13345,1468,34816,13345,1077936128,5153,0,58,0,82,33,0,0,20,0,18,0,1222689,3655688192,10595,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
0.00175675675676,218.2Mbps,0.418918918919,2.91891891892,2.33843421936,282.0,0.0,120.932432432,764.689189189,49.0,181.9Mbps,31.0,847.662162162,3329028,29804,29802,13345,1468,34816,13345,1077936128,5154,0,58,0,82,33,0,0,20,0,18,0,1222689,3655688192,10595,18446744073709551615,94210245185536,94210245189472,140724338262176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94210247290176,94210247290904,94210266845184,140724338264190,140724338264241,140724338264241,140724338266090,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,23406911639.0,4927100.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1063579.0,0.0,0.0,48
