0.00333333333333,10679.9Mbps,2.83333333333,4.85714285714,14.6423187256,1749.0,0.0,213.071428571,1347.30952381,115.0,8902.2Mbps,29.0,1493.5,4152336,28773,28765,13345,1468,34816,13345,1077936128,5674,0,0,0,102,71,0,0,20,0,18,0,1110509,3655688192,11065,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,23360843789.0,4616094.0,2.01649778688e+11,266668406.0,22417931139.0,5841.0,409328999.0,904320.0,0.0,0.0,24
0.00325581395349,9386.3Mbps,2.09302325581,4.74418604651,10.9838132858,1280.0,0.0,208.11627907,1315.97674419,88.0,7829.0Mbps,29.0,1458.76744186,3096354,28773,28765,13345,1468,34816,13345,1077936128,5675,0,0,0,103,72,0,0,20,0,18,0,1110509,3655688192,11065,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,23360892484.0,4616313.0,2.01649778688e+11,266693576.0,22417931139.0,5841.0,409328999.0,904320.0,0.0,0.0,24
0.00318181818182,8140.0Mbps,2.04545454545,4.63636363636,11.5129480362,1373.0,0.0,203.386363636,1286.06818182,93.0,6789.5Mbps,29.0,1425.61363636,3615396,28773,28765,13345,1468,34816,13345,1077936128,5700,0,0,0,104,72,0,0,20,0,18,0,1110509,3655688192,11073,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,23360942567.0,4616521.0,2.01649778688e+11,266718056.0,22417931139.0,5841.0,409328999.0,904320.0,0.0,0.0,24
0.00311111111111,10200.4Mbps,2.0,4.53333333333,15.9849901199,1904.0,0.0,198.866666667,1257.48888889,129.0,8500.4Mbps,29.0,1393.93333333,4143387,28773,28765,13345,1468,34816,13345,1077936128,5701,0,0,0,105,73,0,0,20,0,18,0,1110509,3655688192,11073,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,23360980722.0,4616683.0,2.01649778688e+11,266737822.0,22417931139.0,5841.0,409328999.0,904320.0,0.0,0.0,24
0.00304347826087,9333.6Mbps,1.60869565217,4.4347826087,12.4944076538,1489.0,0.0,194.543478261,1230.15217391,103.0,7779.5Mbps,29.0,1363.63043478,3840967,28773,28765,13345,1468,34816,13345,1077936128,5725,0,0,0,106,74,0,0,20,0,18,0,1110509,3655688192,11080,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,23361031335.0,4616910.0,2.01649778688e+11,266762267.0,22417931139.0,5841.0,409328999.0,904320.0,0.0,0.0,24
0.00297872340426,1031.9Mbps,1.57446808511,4.42553191489,13.1376018524,1567.0,0.0,190.404255319,1203.9787234,106.0,860.0Mbps,29.0,1334.61702128,3889552,28773,28765,13345,1468,34816,13345,1077936128,5726,0,0,0,106,75,0,0,20,0,18,0,1110509,3655688192,11080,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,23361107751.0,4617210.0,2.01649778688e+11,266802119.0,22417931139.0,5841.0,409328999.0,904320.0,0.0,0.0,24
0.00291666666667,1519.0Mbps,2.29166666667,4.33333333333,13.6093063354,1622.0,0.0,186.4375,1178.89583333,110.0,1265.9Mbps,29.0,1306.8125,3087405,28773,28765,13345,1468,34816,13345,1077936128,5751,0,0,0,107,75,0,0,20,0,18,0,1110509,3655688192,11087,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,23361151473.0,4617391.0,2.01649778688e+11,266824352.0,22417931139.0,5841.0,409328999.0,904320.0,0.0,0.0,24
0.00285714285714,6622.4Mbps,2.24489795918,4.16326530612,6.30973911285,752.0,0.0,182.632653061,1154.83673469,51.0,5518.7Mbps,29.0,1280.14285714,3424537,28773,28765,13345,1468,34816,13345,1077936128,5751,0,0,0,108,76,0,0,20,0,18,0,1110509,3655688192,11087,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,23361198936.0,4617612.0,2.01649778688e+11,266848100.0,22417931139.0,5841.0,409328999.0,904320.0,0.0,0.0,24
0.0028,3979.7Mbps,2.86,4.08,29.8076095581,3572.0,0.0,178.98,1131.74,233.0,3316.4Mbps,23.0,1254.54,3239921,28773,28765,13345,1468,34816,13345,1077936128,5752,0,0,0,109,79,0,0,20,0,18,0,1110509,3655688192,11087,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,23361660345.0,4622330.0,2.01649778688e+11,266873589.0,22417931139.0,5841.0,409734350.0,904320.0,0.0,0.0,24
0.00274509803922,15286.2Mbps,3.01960784314,4.0,50.5487966537,5978.0,0.0,175.470588235,1109.54901961,284.0,12745.9Mbps,23.0,1229.94117647,0,28773,28765,13345,1468,34816,13345,1077936128,5830,0,0,0,115,82,0,0,20,0,18,0,1110509,3655688192,11161,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,23361716404.0,4622580.0,2.01649778688e+11,266903648.0,22417931139.0,5841.0,409734350.0,904320.0,0.0,0.0,24
0.00269230769231,12339.3Mbps,3.0,3.92307692308,33.2393016815,3945.0,0.0,172.096153846,1088.21153846,189.0,10283.9Mbps,23.0,1206.28846154,3025874,28773,28765,13345,1468,34816,13345,1077936128,5832,0,0,0,116,84,0,0,20,0,19,0,1110509,3655688192,11161,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,23361762163.0,4622771.0,2.01649778688e+11,266926311.0,22417931139.0,5841.0,409734350.0,904320.0,0.0,0.0,24
0.00264150943396,6672.2Mbps,2.94339622642,3.84905660377,44.7606983185,5312.0,0.0,168.849056604,1067.67924528,220.0,5561.9Mbps,23.0,1183.52830189,0,28773,28765,13345,1468,34816,13345,1077936128,5857,0,0,0,119,87,0,0,20,0,18,0,1110509,3655688192,11168,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,23361811776.0,4622973.0,2.01649778688e+11,266951372.0,22417931139.0,5841.0,409734350.0,904320.0,0.0,0.0,24
0.00259259259259,1751.4Mbps,2.96296296296,3.85185185185,47.2630958557,5649.0,0.0,165.722222222,1047.90740741,168.0,1459.6Mbps,58.0,1161.61111111,510556,28773,28765,13345,1468,34816,13345,1077936128,5859,0,0,0,120,90,0,0,20,0,18,0,1110509,3655688192,11168,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,23361858983.0,4623163.0,2.01649778688e+11,266975022.0,22417931139.0,5841.0,409734350.0,904320.0,0.0,0.0,24
0.00254545454545,12457.8Mbps,2.90909090909,3.70909090909,45.2369041443,5292.0,0.0,162.709090909,1028.85454545,156.0,10385.1Mbps,58.0,1140.49090909,0,28773,28765,13345,1468,34816,13345,1077936128,5885,0,0,0,123,93,0,0,20,0,18,0,1110509,3655688192,11175,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,23361911853.0,4623384.0,2.01649778688e+11,267003276.0,22417931139.0,5841.0,409734350.0,904320.0,0.0,0.0,24
0.0025,3142.4Mbps,2.89285714286,3.71428571429,29.0,3428.0,0.0,159.803571429,1010.48214286,108.0,2618.6Mbps,58.0,1120.125,0,28773,28765,13345,1468,34816,13345,1077936128,5886,0,0,0,125,95,0,0,20,0,18,0,1110509,3655688192,11175,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,23361961503.0,4623592.0,2.01649778688e+11,267029485.0,22417931139.0,5841.0,409734350.0,904320.0,0.0,0.0,24
0.00245614035088,623.6Mbps,2.87719298246,3.9298245614,8.36918735504,986.0,0.0,157.0,992.754385965,21.0,519.7Mbps,58.0,1100.47368421,3373773,28773,28765,13345,1468,34816,13345,1077936128,5910,0,0,0,125,96,0,0,20,0,18,0,1110509,3655688192,11182,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,23362007987.0,4623823.0,2.01649778688e+11,267053239.0,22417931139.0,5841.0,409734350.0,904320.0,0.0,0.0,24
0.00241379310345,531.4Mbps,2.8275862069,3.93103448276,1.51677894592,210.0,0.0,154.293103448,975.637931034,13.0,442.8Mbps,30.0,1081.5,3349390,28773,28765,13345,1468,34816,13345,1077936128,5911,0,0,0,126,96,0,0,20,0,18,0,1110509,3655688192,11248,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,23362048188.0,4624007.0,2.01649778688e+11,267073924.0,22417931139.0,5841.0,409734350.0,904320.0,0.0,0.0,24
0.00237288135593,4814.6Mbps,2.77966101695,3.52542372881,38.7335157394,4578.0,0.0,151.677966102,959.101694915,262.0,1740.2Mbps,1.0,1063.16949153,944891,28773,28765,13345,1468,34816,13345,1077936128,5935,0,0,0,128,99,0,0,20,0,18,0,1110509,3655688192,11255,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,23362099595.0,4624221.0,2.01649778688e+11,267099991.0,22417931139.0,5841.0,409734350.0,904320.0,0.0,0.0,24
0.00233333333333,5828.0Mbps,2.76666666667,3.4,37.375,4419.0,0.0,149.15,943.116666667,139.0,4856.7Mbps,1.0,1045.45,5786,28773,28765,13345,1468,34816,13345,1077936128,5937,0,0,0,131,101,0,0,20,0,18,0,1110509,3655688192,11255,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,23362145530.0,4624423.0,2.01649778688e+11,267123881.0,22417931139.0,5841.0,409734350.0,904320.0,0.0,0.0,24
0.00229508196721,1802.5Mbps,2.7868852459,3.47540983607,33.5285196304,3985.0,0.0,146.704918033,927.655737705,85.0,1502.2Mbps,30.0,1028.31147541,3644122,28773,28765,13345,1468,34816,13345,1077936128,5963,0,0,0,133,103,0,0,20,0,18,0,1110509,3655688192,11262,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,23362587906.0,4628895.0,2.01649778688e+11,267146472.0,22417931139.0,5841.0,410130081.0,904320.0,0.0,0.0,24
0.00225806451613,8699.1Mbps,2.74193548387,3.29032258065,28.2527179718,3364.0,0.0,144.338709677,912.693548387,212.0,7253.1Mbps,29.0,1011.72580645,3060558,28773,28765,13345,1468,34816,13345,1077936128,5964,0,0,0,135,104,0,0,20,0,18,0,1110509,3655688192,11262,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,23362641177.0,4629134.0,2.01649778688e+11,267172992.0,22417931139.0,5841.0,410130081.0,904320.0,0.0,0.0,24
0.00222222222222,15524.6Mbps,2.69841269841,3.2380952381,24.9998836517,3048.0,0.0,142.047619048,898.206349206,201.0,12947.5Mbps,91.0,995.666666667,4130063,28773,28765,13345,1468,34816,13345,1077936128,5985,0,0,0,137,106,0,0,20,0,20,0,1110509,3656744960,11262,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,23362715261.0,4629364.0,2.01649778688e+11,267211218.0,22417931139.0,5841.0,410130081.0,904320.0,0.0,0.0,24
0.0021875,3852.1Mbps,2.6875,3.1875,21.2641963959,2471.0,0.0,139.828125,884.171875,150.0,3210.1Mbps,28.0,980.109375,2997106,28773,28765,13345,1468,34816,13345,1077936128,6291,0,0,0,140,108,0,0,20,0,19,0,1110509,3656744960,11474,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,23362767150.0,4629577.0,2.01649778688e+11,267238687.0,22417931139.0,5841.0,410130081.0,904320.0,0.0,0.0,24
0.00215384615385,964.7Mbps,2.67692307692,3.32307692308,32.5824232101,3862.0,0.0,137.676923077,870.569230769,173.0,803.9Mbps,24.0,965.030769231,3848070,28773,28765,13345,1468,34816,13345,1077936128,6291,0,0,0,141,110,0,0,20,0,19,0,1110509,3656744960,11474,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,23362818891.0,4629820.0,2.01649778688e+11,267262838.0,22417931139.0,5841.0,410130081.0,904320.0,0.0,0.0,24
0.00212121212121,14423.7Mbps,2.63636363636,3.09090909091,35.2728052139,4204.0,0.0,135.590909091,857.378787879,254.0,12024.1Mbps,30.0,950.409090909,3883866,28773,28765,13345,1468,34816,13345,1077936128,6308,0,0,0,144,112,0,0,20,0,19,0,1110509,3656744960,11474,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,23362862538.0,4630023.0,2.01649778688e+11,267283584.0,22417931139.0,5841.0,410130081.0,904320.0,0.0,0.0,24
0.00208955223881,6644.4Mbps,2.62686567164,3.0447761194,33.1391096115,4090.0,0.0,133.567164179,844.582089552,242.0,5538.5Mbps,176.0,936.223880597,4140224,28773,28765,13345,1468,34816,13345,1077936128,6308,0,0,0,147,113,0,0,20,0,19,0,1110509,3656744960,11474,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,23362916626.0,4630258.0,2.01649778688e+11,267313952.0,22417931139.0,5841.0,410130081.0,904320.0,0.0,0.0,24
0.00205882352941,3587.9Mbps,2.58823529412,3.05882352941,31.8474817276,3612.0,0.0,131.602941176,832.161764706,221.0,2990.1Mbps,176.0,922.455882353,4134438,28773,28765,13345,1468,34816,13345,1077936128,6326,0,0,0,148,115,0,0,20,0,19,0,1110509,3656744960,11474,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,23362977986.0,4630471.0,2.01649778688e+11,267342250.0,22417931139.0,5841.0,410130081.0,904320.0,0.0,0.0,24
0.00202898550725,1345.7Mbps,2.55072463768,3.07246376812,7.75779819489,958.0,0.0,129.695652174,820.101449275,63.0,1121.5Mbps,29.0,909.086956522,3078456,28773,28765,13345,1468,34816,13345,1077936128,6326,0,0,0,149,115,0,0,20,0,19,0,1110509,3656744960,11474,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,23363018983.0,4630659.0,2.01649778688e+11,267364115.0,22417931139.0,5841.0,410130081.0,904320.0,0.0,0.0,24
0.002,909.7Mbps,2.51428571429,3.14285714286,3.0126543045,358.0,0.0,127.842857143,808.385714286,24.0,758.0Mbps,28.0,896.1,3114252,28773,28765,13345,1468,34816,13345,1077936128,6342,0,0,0,150,115,0,0,20,0,19,0,1110509,3656744960,11474,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,23363057627.0,4630842.0,2.01649778688e+11,267382264.0,22417931139.0,5841.0,410130081.0,904320.0,0.0,0.0,24
0.00197183098592,669.6Mbps,2.47887323944,3.15492957746,1.8690404892,224.0,0.0,126.042253521,797.0,15.0,558.0Mbps,29.0,883.478873239,4161285,28773,28765,13345,1468,34816,13345,1077936128,6342,0,0,0,150,115,0,0,20,0,19,0,1110509,3656744960,11474,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,7.7,1.1,4096,131072,6291456,4096,16384,4194304,23363105877.0,4631077.0,2.01649778688e+11,267405926.0,22417931139.0,5841.0,410130081.0,904320.0,0.0,0.0,24
0.00194444444444,502.1Mbps,2.44444444444,3.22222222222,1.50205993652,150.0,0.0,124.291666667,785.930555556,11.0,418.4Mbps,29.0,871.208333333,4152336,28773,28765,13345,1468,34816,13345,1077936128,6342,0,0,0,150,115,0,0,20,0,20,0,1110509,3656744960,11474,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,7.7,1.1,4096,131072,6291456,4096,16384,4194304,23363567969.0,4635460.0,2.01649778688e+11,267433928.0,22417931139.0,5841.0,410539825.0,904320.0,0.0,0.0,24
0.00191780821918,443.3Mbps,2.41095890411,3.23287671233,0.752077102661,89.0,0.0,122.589041096,775.164383562,6.0,369.4Mbps,29.0,859.273972603,3363726,28773,28765,13345,1468,34816,13345,1077936128,6358,0,0,0,150,115,0,0,20,0,19,0,1110509,3656744960,11474,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,7.5,1.1,4096,131072,6291456,4096,16384,4194304,23363623337.0,4635705.0,2.01649778688e+11,267462386.0,22417931139.0,5841.0,410539825.0,904320.0,0.0,0.0,24
0.00189189189189,402.7Mbps,2.37837837838,3.24324324324,0.99400138855,118.0,0.0,120.932432432,764.689189189,8.0,335.6Mbps,29.0,847.662162162,3887515,28773,28765,13345,1468,34816,13345,1077936128,6358,0,0,0,150,115,0,0,20,0,19,0,1110509,3656744960,11474,18446744073709551615,94591992647680,94591992651616,140726619470352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94591994752320,94591994753048,94592014528512,140726619478142,140726619478193,140726619478193,140726619480042,0,7.5,1.1,4096,131072,6291456,4096,16384,4194304,23363660947.0,4635876.0,2.01649778688e+11,267479633.0,22417931139.0,5841.0,410539825.0,904320.0,0.0,0.0,24
