0.00428571428571,694.5Mbps,0.880952380952,4.95238095238,6.21306610107,755.0,0.0,213.071428571,1347.30952381,115.0,578.7Mbps,15.0,1493.5,3606447,29562,29560,13345,1468,34816,13345,1077936128,5016,0,3,0,63,18,0,0,20,0,18,0,1166664,3655688192,10575,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,16.2,1.0,4096,131072,6291456,4096,16384,4194304,23406825767.0,4927078.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,977707.0,0.0,0.0,40
0.00418604651163,606.0Mbps,0.860465116279,4.83720930233,0.648616790771,83.0,0.0,208.11627907,1315.97674419,14.0,505.0Mbps,15.0,1458.76744186,2926323,29562,29560,13345,1468,34816,13345,1077936128,5016,0,3,0,63,18,0,0,20,0,18,0,1166664,3655688192,10575,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,16.2,1.0,4096,131072,6291456,4096,16384,4194304,23406825767.0,4927078.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,977707.0,0.0,0.0,40
0.00409090909091,1902.5Mbps,0.840909090909,4.63636363636,8.01906299591,971.0,0.0,203.386363636,1286.06818182,166.0,1586.2Mbps,13.0,1425.61363636,2911888,29562,29560,13345,1468,34816,13345,1077936128,5044,0,3,0,64,18,0,0,20,0,18,0,1166664,3655688192,10651,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,23406825767.0,4927078.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,977707.0,0.0,0.0,40
0.004,6878.4Mbps,0.822222222222,4.53333333333,6.08835220337,742.0,0.0,198.866666667,1257.48888889,135.0,5733.6Mbps,16.0,1393.93333333,3355875,29562,29560,13345,1468,34816,13345,1077936128,5044,0,3,0,65,19,0,0,20,0,18,0,1166664,3655688192,10651,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,23406825767.0,4927078.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,977707.0,0.0,0.0,40
0.00391304347826,1358.6Mbps,0.0217391304348,4.4347826087,7.28840446472,879.0,1.0,194.543478261,1230.15217391,160.0,30.6Mbps,12.0,1363.63043478,3857019,29562,29560,13345,1468,34816,13345,1077936128,5045,0,3,0,65,19,0,0,20,0,18,0,1166664,3655688192,10651,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,23406825767.0,4927078.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,977707.0,0.0,0.0,40
0.00382978723404,371.4Mbps,0.787234042553,4.51063829787,0.366980552673,49.0,0.0,190.404255319,1203.9787234,8.0,309.5Mbps,15.0,1334.61702128,3472212,29562,29560,13345,1468,34816,13345,1077936128,5045,0,3,0,65,19,0,0,20,0,18,0,1166664,3655688192,10651,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,23406825767.0,4927078.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,977707.0,0.0,0.0,40
0.00375,293.4Mbps,0.770833333333,4.41666666667,0.230429649353,15.0,0.0,186.4375,1178.89583333,5.0,244.5Mbps,15.0,1306.8125,3230589,29562,29560,13345,1468,34816,13345,1077936128,5045,0,3,0,65,19,0,0,20,0,18,0,1166664,3655688192,10651,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00367346938776,2993.5Mbps,0.122448979592,4.16326530612,1.12654495239,157.0,1.0,182.632653061,1154.83673469,29.0,404.9Mbps,17.0,1280.14285714,3740682,29562,29560,13345,1468,34816,13345,1077936128,5045,0,3,0,65,19,0,0,20,0,18,0,1166664,3655688192,10651,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.0036,5989.0Mbps,0.74,4.08,10.9953022003,1329.0,0.0,178.98,1131.74,202.0,4997.9Mbps,16.0,1254.54,3737584,29562,29560,13345,1468,34816,13345,1077936128,5045,0,3,0,65,20,0,0,20,0,18,0,1166664,3655688192,10651,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00352941176471,646.0Mbps,0.0196078431373,4.07843137255,1.52470874786,184.0,1.0,175.470588235,1109.54901961,33.0,14.6Mbps,12.0,1229.94117647,3704886,29562,29560,13345,1468,34816,13345,1077936128,5045,0,3,0,65,20,0,0,20,0,18,0,1166664,3655688192,10651,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00346153846154,5004.8Mbps,0.711538461538,3.92307692308,1.49352550507,185.0,0.0,172.096153846,1088.21153846,38.0,4171.5Mbps,15.0,1206.28846154,3704886,29562,29560,13345,1468,34816,13345,1077936128,5072,0,3,0,65,20,0,0,20,0,18,0,1166664,3655688192,10660,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00339622641509,2619.2Mbps,0.0566037735849,3.84905660377,10.4290752411,1259.0,1.0,168.849056604,1067.67924528,236.0,177.1Mbps,10.0,1183.52830189,2792088,29562,29560,13345,1468,34816,13345,1077936128,5073,0,3,0,66,20,0,0,20,0,18,0,1166664,3655688192,10660,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00333333333333,4888.4Mbps,0.037037037037,3.77777777778,3.87463188171,468.0,1.0,165.722222222,1047.90740741,79.0,220.3Mbps,9.0,1161.61111111,3114252,29562,29560,13345,1468,34816,13345,1077936128,5073,0,3,0,67,20,0,0,20,0,18,0,1166664,3655688192,10660,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00327272727273,5663.6Mbps,0.672727272727,3.70909090909,6.93646335602,847.0,0.0,162.709090909,1028.85454545,150.0,4721.8Mbps,14.0,1140.49090909,3671218,29562,29560,13345,1468,34816,13345,1077936128,5073,0,3,0,67,21,0,0,20,0,18,0,1166664,3655688192,10660,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00321428571429,4852.0Mbps,0.660714285714,3.64285714286,8.74388599396,1057.0,0.0,159.803571429,1010.48214286,167.0,4044.1Mbps,13.0,1120.125,3899039,29562,29560,13345,1468,34816,13345,1077936128,5074,0,3,0,68,21,0,0,20,0,18,0,1166664,3655688192,10660,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00315789473684,774.2Mbps,0.649122807018,3.64912280702,4.11953163147,505.0,0.0,157.0,992.754385965,106.0,645.3Mbps,16.0,1100.47368421,3024762,29562,29560,13345,1468,34816,13345,1077936128,5074,0,3,0,68,22,0,0,20,0,18,0,1166664,3655688192,10660,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00310344827586,482.3Mbps,0.637931034483,3.58620689655,0.551477432251,62.0,0.0,154.293103448,975.637931034,9.0,401.9Mbps,8.0,1081.5,4012571,29562,29560,13345,1468,34816,13345,1077936128,5074,0,3,0,68,22,0,0,20,0,18,0,1166664,3655688192,10660,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00305084745763,6741.6Mbps,0.627118644068,3.45762711864,10.3811292648,1259.0,0.0,151.677966102,959.101694915,209.0,5624.0Mbps,9.0,1063.16949153,3275334,29562,29560,13345,1468,34816,13345,1077936128,5075,0,3,0,68,23,0,0,20,0,18,0,1166664,3655688192,10660,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.003,5324.4Mbps,0.616666666667,3.4,2.70541477203,334.0,0.0,149.15,943.116666667,61.0,4437.0Mbps,14.0,1045.45,4009152,29562,29560,13345,1468,34816,13345,1077936128,5102,0,3,0,68,23,0,0,20,0,18,0,1166664,3655688192,10671,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00295081967213,6209.9Mbps,0.606557377049,3.34426229508,16.3263673782,1962.0,0.0,146.704918033,927.655737705,349.0,5183.8Mbps,7.0,1028.31147541,4053897,29562,29560,13345,1468,34816,13345,1077936128,5102,0,3,0,69,23,0,0,20,0,18,0,1166664,3655688192,10671,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00290322580645,710.8Mbps,0.596774193548,3.35483870968,6.1778755188,758.0,0.0,144.338709677,912.693548387,122.0,592.3Mbps,15.0,1011.72580645,3902868,29562,29560,13345,1468,34816,13345,1077936128,5103,0,3,0,70,23,0,0,20,0,18,0,1166664,3655688192,10671,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00285714285714,433.4Mbps,0.587301587302,3.30158730159,0.376567840576,34.0,0.0,142.047619048,898.206349206,10.0,361.2Mbps,15.0,995.666666667,3508008,29562,29560,13345,1468,34816,13345,1077936128,5103,0,3,0,70,23,0,0,20,0,18,0,1166664,3655688192,10671,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.0028125,3204.7Mbps,0.578125,3.1875,5.76248550415,713.0,0.0,139.828125,884.171875,138.0,2673.0Mbps,13.0,980.109375,3729904,29562,29560,13345,1468,34816,13345,1077936128,5103,0,3,0,71,24,0,0,20,0,18,0,1166664,3655688192,10671,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00276923076923,2185.6Mbps,0.569230769231,3.13846153846,3.36197662354,406.0,0.0,137.676923077,870.569230769,76.0,1821.8Mbps,12.0,965.030769231,3462052,29562,29560,13345,1468,34816,13345,1077936128,5103,0,3,0,71,24,0,0,20,0,18,0,1166664,3655688192,10671,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00272727272727,8842.0Mbps,0.560606060606,3.09090909091,15.5997858047,1879.0,0.0,135.590909091,857.378787879,344.0,7378.6Mbps,3.0,950.409090909,2399368,29562,29560,13345,1468,34816,13345,1077936128,5104,0,3,0,71,26,0,0,20,0,18,0,1166664,3655688192,10671,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00268656716418,446.1Mbps,0.55223880597,3.10447761194,0.271783828735,48.0,0.0,133.567164179,844.582089552,7.0,371.7Mbps,15.0,936.223880597,3858401,29562,29560,13345,1468,34816,13345,1077936128,5104,0,3,0,71,26,0,0,20,0,18,0,1166664,3655688192,10671,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00264705882353,317.9Mbps,0.544117647059,3.11764705882,0.239452362061,16.0,0.0,131.602941176,832.161764706,6.0,265.0Mbps,15.0,922.455882353,3607317,29562,29560,13345,1468,34816,13345,1077936128,5131,0,3,0,72,26,0,0,20,0,18,0,1166664,3655688192,10681,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00217391304348,7038.3Mbps,0.0144927536232,2.95652173913,2.2027130127,276.0,1.0,129.695652174,820.101449275,59.0,158.7Mbps,7.0,909.086956522,4116540,29562,29560,13345,1468,34816,13345,1077936128,5131,0,3,0,72,26,0,0,20,0,18,0,1166664,3655688192,10681,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00214285714286,6429.7Mbps,0.528571428571,2.91428571429,7.16038799286,877.0,0.0,127.842857143,808.385714286,161.0,5362.2Mbps,15.0,896.1,3579711,29562,29560,13345,1468,34816,13345,1077936128,5131,0,3,0,72,27,0,0,20,0,18,0,1166664,3655688192,10681,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00211267605634,700.8Mbps,0.056338028169,2.92957746479,0.972925186157,113.0,1.0,126.042253521,797.0,10.0,63.1Mbps,8.0,883.478873239,3919662,29562,29560,13345,1468,34816,13345,1077936128,5131,0,3,0,73,27,0,0,20,0,18,0,1166664,3655688192,10681,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00208333333333,567.2Mbps,0.513888888889,2.88888888889,0.571806907654,76.0,0.0,124.291666667,785.930555556,12.0,472.7Mbps,11.0,871.208333333,3320079,29562,29560,13345,1468,34816,13345,1077936128,5131,0,3,0,73,27,0,0,20,0,18,0,1166664,3655688192,10681,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00205479452055,776.4Mbps,0.506849315068,2.84931506849,3.5759267807,426.0,0.0,122.589041096,775.164383562,62.0,647.0Mbps,2.0,859.273972603,3892815,29562,29560,13345,1468,34816,13345,1077936128,5132,0,3,0,73,27,0,0,20,0,18,0,1166664,3655688192,10681,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
0.00202702702703,619.0Mbps,0.5,2.81081081081,0.157794952393,31.0,0.0,120.932432432,764.689189189,8.0,516.0Mbps,12.0,847.662162162,3727355,29562,29560,13345,1468,34816,13345,1077936128,5132,0,3,0,73,27,0,0,20,0,18,0,1166664,3655688192,10681,18446744073709551615,94039837388800,94039837392736,140721974852752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94039839493440,94039839494168,94039849123840,140721974855806,140721974855857,140721974855857,140721974857706,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,23406826160.0,4927079.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,978100.0,0.0,0.0,40
