0.00232558139535,2563.7Mbps,2.13953488372,4.74418604651,26.4331960678,3057.0,0.0,208.11627907,1315.97674419,348.0,2136.4Mbps,44.0,1458.76744186,0,14937,14935,8730,1820,34816,8730,1077936128,6047,0,58,0,148,99,0,0,20,0,18,0,180883,3653509120,11046,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,4685474082.0,673508.0,46106365952.0,72354087.0,4452733856.0,8583.0,86481825.0,2666.0,0.0,0.0,25
0.00227272727273,2962.6Mbps,2.27272727273,4.63636363636,32.6571493149,3875.0,0.0,203.386363636,1286.06818182,438.0,2469.5Mbps,46.0,1425.61363636,3669090,14937,14935,8730,1820,34816,8730,1077936128,6048,0,58,0,151,104,0,0,20,0,18,0,180883,3653509120,11046,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,4685508622.0,673661.0,46106365952.0,72372103.0,4452733856.0,8583.0,86481825.0,2666.0,0.0,0.0,25
0.00222222222222,9673.2Mbps,2.22222222222,4.53333333333,27.3428506851,3175.0,0.0,198.866666667,1257.48888889,400.0,8062.2Mbps,46.0,1393.93333333,0,14937,14935,8730,1820,34816,8730,1077936128,6074,0,58,0,153,107,0,0,20,0,18,0,180883,3653509120,11053,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.7,1.1,4096,131072,6291456,4096,16384,4194304,4685542741.0,673832.0,46106365952.0,72388386.0,4452733856.0,8583.0,86481825.0,2666.0,0.0,0.0,25
0.00217391304348,7663.7Mbps,2.17391304348,4.4347826087,16.125,1932.0,0.0,194.543478261,1230.15217391,289.0,6386.4Mbps,46.0,1363.63043478,0,14937,14935,8730,1820,34816,8730,1077936128,6074,0,58,0,154,111,0,0,20,0,18,0,180883,3653509120,11053,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,4686057383.0,677626.0,46106365952.0,72412956.0,4452733856.0,8583.0,86947224.0,2666.0,0.0,0.0,25
0.00212765957447,9676.2Mbps,2.23404255319,4.34042553191,18.375,2196.0,0.0,190.404255319,1203.9787234,279.0,8065.6Mbps,46.0,1334.61702128,0,14937,14935,8730,1820,34816,8730,1077936128,6098,0,58,0,155,115,0,0,20,0,18,0,180883,3653509120,11060,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,4686099926.0,677795.0,46106365952.0,72437948.0,4452733856.0,8583.0,86947224.0,2666.0,0.0,0.0,25
0.00208333333333,4814.5Mbps,2.1875,4.25,20.0170688629,2427.0,0.0,186.4375,1178.89583333,376.0,4013.4Mbps,27.0,1306.8125,244246,14937,14935,8730,1820,34816,8730,1077936128,6099,0,58,0,158,117,0,0,20,0,18,0,180883,3653509120,11060,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,4686150037.0,678037.0,46106365952.0,72463357.0,4452733856.0,8583.0,86947224.0,2666.0,0.0,0.0,25
0.00204081632653,5819.3Mbps,2.14285714286,4.16326530612,17.3579311371,2055.0,0.0,182.632653061,1154.83673469,334.0,4849.8Mbps,27.0,1280.14285714,0,14937,14935,8730,1820,34816,8730,1077936128,6123,0,58,0,160,120,0,0,20,0,18,0,180883,3653509120,11067,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,4686189229.0,678244.0,46106365952.0,72481294.0,4452733856.0,8583.0,86947224.0,2666.0,0.0,0.0,25
0.002,7802.4Mbps,2.1,4.08,20.7103443146,2502.0,0.0,178.98,1131.74,372.0,6502.7Mbps,19.0,1254.54,172654,14937,14935,8730,1820,34816,8730,1077936128,6124,0,58,0,164,121,0,0,20,0,18,0,180883,3653509120,11067,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,4686236788.0,678479.0,46106365952.0,72504272.0,4452733856.0,8583.0,86947224.0,2666.0,0.0,0.0,25
0.00196078431373,5996.2Mbps,2.05882352941,4.0,17.0396776199,2029.0,0.0,175.470588235,1109.54901961,327.0,4998.1Mbps,19.0,1229.94117647,0,14937,14935,8730,1820,34816,8730,1077936128,6230,0,58,0,167,125,0,0,20,0,18,0,180883,3653509120,11222,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,4686284298.0,678677.0,46106365952.0,72527366.0,4452733856.0,8583.0,86947224.0,2666.0,0.0,0.0,25
0.00192307692308,9381.8Mbps,2.01923076923,3.92307692308,16.9859476089,2054.0,0.0,172.096153846,1088.21153846,324.0,7051.7Mbps,16.0,1206.28846154,175817,14937,14935,8730,1820,34816,8730,1077936128,6232,0,58,0,169,128,0,0,20,0,18,0,180883,3653509120,11222,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,4686317291.0,678818.0,46106365952.0,72545793.0,4452733856.0,8583.0,86947224.0,2666.0,0.0,0.0,25
0.00188679245283,9230.6Mbps,1.98113207547,3.84905660377,17.3890523911,2082.0,0.0,168.849056604,1067.67924528,320.0,7694.1Mbps,14.0,1183.52830189,131072,14937,14935,8730,1820,34816,8730,1077936128,6233,0,58,0,171,130,0,0,20,0,18,0,180883,3653509120,11222,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,4686350568.0,678992.0,46106365952.0,72560750.0,4452733856.0,8583.0,86947721.0,2666.0,0.0,0.0,25
0.00185185185185,2269.4Mbps,1.94444444444,3.77777777778,15.0,1783.0,0.0,165.722222222,1047.90740741,191.0,1891.6Mbps,14.0,1161.61111111,0,14937,14935,8730,1820,34816,8730,1077936128,6257,0,58,0,172,133,0,0,20,0,18,0,180883,3653509120,11229,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,4686391287.0,679162.0,46106365952.0,72583437.0,4452733856.0,8583.0,86947721.0,2666.0,0.0,0.0,25
0.00181818181818,2550.6Mbps,1.90909090909,3.70909090909,16.2444820404,1934.0,0.0,162.709090909,1028.85454545,86.0,2125.9Mbps,1.0,1140.49090909,5786,14937,14935,8730,1820,34816,8730,1077936128,6258,0,58,0,174,135,0,0,20,0,18,0,180883,3653509120,11229,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,4686443206.0,679404.0,46106365952.0,72610301.0,4452733856.0,8583.0,86947721.0,2666.0,0.0,0.0,25
0.00178571428571,2069.5Mbps,1.875,3.71428571429,17.8499116898,2159.0,0.0,159.803571429,1010.48214286,99.0,1724.9Mbps,33.0,1120.125,220022,14937,14935,8730,1820,34816,8730,1077936128,6282,0,58,0,176,138,0,0,20,0,18,0,180883,3653509120,11236,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,4686780293.0,682764.0,46106365952.0,72632593.0,4452733856.0,8583.0,87238415.0,2666.0,0.0,0.0,25
0.00175438596491,2878.8Mbps,1.84210526316,3.57894736842,13.6071128845,1617.0,0.0,157.0,992.754385965,108.0,2399.3Mbps,30.0,1100.47368421,3327649,14937,14935,8730,1820,34816,8730,1077936128,6282,0,58,0,179,140,0,0,20,0,18,0,180883,3653509120,11236,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,4686824591.0,682993.0,46106365952.0,72652555.0,4452733856.0,8583.0,87238415.0,2666.0,0.0,0.0,25
0.00172413793103,2296.5Mbps,1.81034482759,3.51724137931,9.5026473999,1132.0,0.0,154.293103448,975.637931034,78.0,1913.7Mbps,31.0,1081.5,2407369,14937,14935,8730,1820,34816,8730,1077936128,6307,0,58,0,180,142,0,0,20,0,18,0,180883,3653509120,11244,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,4686851393.0,683110.0,46106365952.0,72666545.0,4452733856.0,8583.0,87238415.0,2666.0,0.0,0.0,25
0.00169491525424,1221.1Mbps,1.77966101695,3.52542372881,7.26280117035,862.0,0.0,151.677966102,959.101694915,58.0,1017.6Mbps,28.0,1063.16949153,3069507,14937,14935,8730,1820,34816,8730,1077936128,6309,0,58,0,180,144,0,0,20,0,18,0,180883,3653509120,11244,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,4686888369.0,683265.0,46106365952.0,72685993.0,4452733856.0,8583.0,87238415.0,2666.0,0.0,0.0,25
0.00166666666667,3342.0Mbps,1.75,3.4,11.7348432541,1400.0,0.0,149.15,943.116666667,94.0,2785.2Mbps,31.0,1045.45,1754479,14937,14935,8730,1820,34816,8730,1077936128,6309,0,58,0,182,146,0,0,20,0,19,0,180883,3653509120,11244,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,4686932422.0,683467.0,46106365952.0,72707661.0,4452733856.0,8583.0,87238415.0,2666.0,0.0,0.0,25
0.0016393442623,9269.7Mbps,1.72131147541,3.34426229508,18.923201561,2222.0,0.0,146.704918033,927.655737705,174.0,7725.8Mbps,31.0,1028.31147541,0,14937,14935,8730,1820,34816,8730,1077936128,6333,0,58,0,184,148,0,0,20,0,18,0,180883,3653509120,11251,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,4686978159.0,683666.0,46106365952.0,72731817.0,4452733856.0,8583.0,87238415.0,2666.0,0.0,0.0,25
0.00161290322581,8945.7Mbps,1.6935483871,3.29032258065,24.1792230606,2906.0,0.0,144.338709677,912.693548387,391.0,7457.5Mbps,9.0,1011.72580645,74215,14937,14935,8730,1820,34816,8730,1077936128,6334,0,58,0,187,151,0,0,20,0,18,0,180883,3653509120,11251,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,4687024129.0,683896.0,46106365952.0,72752967.0,4452733856.0,8583.0,87238415.0,2666.0,0.0,0.0,25
0.0015873015873,7163.5Mbps,1.66666666667,3.2380952381,15.7128458023,1888.0,0.0,142.047619048,898.206349206,287.0,4506.7Mbps,13.0,995.666666667,125286,14937,14935,8730,1820,34816,8730,1077936128,6359,0,58,0,188,155,0,0,20,0,18,0,180883,3653509120,11258,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,4687064878.0,684087.0,46106365952.0,72775251.0,4452733856.0,8583.0,87238415.0,2666.0,0.0,0.0,25
0.0015625,8697.7Mbps,1.640625,3.1875,15.5200853348,1857.0,0.0,139.828125,884.171875,281.0,7248.9Mbps,11.0,980.109375,92113,14937,14935,8730,1820,34816,8730,1077936128,6359,0,58,0,189,157,0,0,20,0,18,0,180883,3653509120,11258,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,4687109962.0,684317.0,46106365952.0,72796319.0,4452733856.0,8583.0,87238415.0,2666.0,0.0,0.0,25
0.00153846153846,11183.1Mbps,1.61538461538,3.13846153846,15.4799146652,1868.0,0.0,137.676923077,870.569230769,247.0,9326.5Mbps,27.0,965.030769231,244246,14937,14935,8730,1820,34816,8730,1077936128,6383,0,58,0,190,160,0,0,20,0,18,0,180883,3653509120,11265,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,4687164306.0,684561.0,46106365952.0,72823579.0,4452733856.0,8583.0,87238415.0,2666.0,0.0,0.0,25
0.00151515151515,9000.3Mbps,1.59090909091,3.09090909091,19.0597410202,2261.0,0.0,135.590909091,857.378787879,333.0,7502.2Mbps,6.0,950.409090909,50531,14937,14935,8730,1820,34816,8730,1077936128,6384,0,58,0,191,164,0,0,20,0,18,0,180883,3653509120,11265,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,4687205839.0,684742.0,46106365952.0,72845712.0,4452733856.0,8583.0,87238415.0,2666.0,0.0,0.0,25
0.00149253731343,6442.1Mbps,1.5671641791,3.0447761194,16.5652589798,2007.0,0.0,133.567164179,844.582089552,299.0,5369.4Mbps,27.0,936.223880597,244246,14937,14935,8730,1820,34816,8730,1077936128,6409,0,58,0,194,167,0,0,20,0,18,0,180883,3653509120,11272,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,4687583648.0,688049.0,46106365952.0,72867323.0,4452733856.0,8583.0,87553588.0,2666.0,0.0,0.0,25
0.00147058823529,9689.0Mbps,1.57352941176,3.0,19.1079311371,2257.0,0.0,131.602941176,832.161764706,289.0,8080.5Mbps,27.0,922.455882353,0,14937,14935,8730,1820,34816,8730,1077936128,6410,0,58,0,196,169,0,0,20,0,18,0,180883,3653509120,11272,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,4687625340.0,688252.0,46106365952.0,72889157.0,4452733856.0,8583.0,87553588.0,2666.0,0.0,0.0,25
0.00144927536232,8911.7Mbps,1.55072463768,2.95652173913,12.875,1545.0,0.0,129.695652174,820.101449275,261.0,7430.0Mbps,27.0,909.086956522,0,14937,14935,8730,1820,34816,8730,1077936128,6433,0,58,0,197,172,0,0,20,0,18,0,180883,3653509120,11279,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,4687665218.0,688426.0,46106365952.0,72907743.0,4452733856.0,8583.0,87553588.0,2666.0,0.0,0.0,25
0.00142857142857,11697.0Mbps,1.52857142857,2.91428571429,18.1762065887,2190.0,0.0,127.842857143,808.385714286,349.0,9758.4Mbps,9.0,896.1,77378,14937,14935,8730,1820,34816,8730,1077936128,6434,0,58,0,199,175,0,0,20,0,18,0,180883,3653509120,11279,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,4687704718.0,688628.0,46106365952.0,72929171.0,4452733856.0,8583.0,87553588.0,2666.0,0.0,0.0,25
0.00140845070423,8919.3Mbps,1.50704225352,2.87323943662,9.96586227417,1200.0,0.0,126.042253521,797.0,174.0,7437.2Mbps,13.0,883.478873239,113174,14937,14935,8730,1820,34816,8730,1077936128,6754,0,58,0,202,176,0,0,20,0,19,0,180883,3654565888,11487,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,4687741555.0,688828.0,46106365952.0,72944895.0,4452733856.0,8583.0,87553588.0,2666.0,0.0,0.0,25
0.00138888888889,9571.2Mbps,1.51388888889,2.83333333333,18.6079311371,2210.0,0.0,124.291666667,785.930555556,250.0,7979.1Mbps,13.0,871.208333333,0,14937,14935,8730,1820,34816,8730,1077936128,6754,0,58,0,204,179,0,0,20,0,19,0,180883,3654565888,11487,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,4687786167.0,689039.0,46106365952.0,72968167.0,4452733856.0,8583.0,87553588.0,2666.0,0.0,0.0,25
0.0013698630137,8515.8Mbps,1.49315068493,2.79452054795,16.2444820404,1953.0,0.0,122.589041096,775.164383562,171.0,7100.6Mbps,15.0,859.273972603,136858,14937,14935,8730,1820,34816,8730,1077936128,6754,0,58,0,206,182,0,0,20,0,19,0,180883,3654565888,11487,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,4687823039.0,689194.0,46106365952.0,72986914.0,4452733856.0,8583.0,87553588.0,2666.0,0.0,0.0,25
0.00135135135135,11228.1Mbps,1.47297297297,2.75675675676,19.5055179596,2326.0,0.0,120.932432432,764.689189189,359.0,9356.7Mbps,15.0,847.662162162,0,14937,14935,8730,1820,34816,8730,1077936128,6770,0,58,0,208,185,0,0,20,0,19,0,180883,3654565888,11487,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,4687878373.0,689424.0,46106365952.0,73014027.0,4452733856.0,8583.0,87553588.0,2666.0,0.0,0.0,25
0.00133333333333,9275.0Mbps,1.45333333333,2.72,20.75,2484.0,0.0,119.32,754.493333333,272.0,7733.9Mbps,15.0,836.36,0,14937,14935,8730,1820,34816,8730,1077936128,6770,0,58,0,210,188,0,0,20,0,19,0,180883,3654565888,11487,18446744073709551615,94084047450112,94084047454048,140726254773968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94084049554752,94084049555480,94084058484736,140726254778494,140726254778545,140726254778545,140726254780394,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,4687921381.0,689609.0,46106365952.0,73039446.0,4452733856.0,8583.0,87553588.0,2666.0,0.0,0.0,25
