0.00309523809524,15912.4Mbps,5.21428571429,4.85714285714,30.5039730072,3566.0,0.0,213.071428571,1347.30952381,245.0,13264.5Mbps,1.0,1493.5,2623,24252,24247,13345,1468,34816,13345,1077936128,5911,0,57,0,112,79,0,0,20,0,18,0,1096489,3655688192,10978,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,23299287077.0,4483954.0,2.01649778688e+11,247290762.0,22417931139.0,5841.0,386868166.0,904320.0,0.0,0.0,22
0.00302325581395,3327.9Mbps,5.32558139535,4.83720930233,22.6270599365,2835.0,0.0,208.11627907,1315.97674419,205.0,2773.6Mbps,132.0,1458.76744186,1180111,24252,24247,13345,1468,34816,13345,1077936128,5937,0,57,0,113,82,0,0,20,0,18,0,1096489,3655688192,10986,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,23299334172.0,4484168.0,2.01649778688e+11,247315084.0,22417931139.0,5841.0,386868166.0,904320.0,0.0,0.0,22
0.00295454545455,3327.9Mbps,5.65909090909,4.63636363636,33.7760448456,3921.0,0.0,203.386363636,1286.06818182,276.0,28986.0Mbps,26.0,1425.61363636,235297,24252,24247,13345,1468,34816,13345,1077936128,5939,0,57,0,117,84,0,0,20,0,18,0,1096489,3655688192,10986,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,23299376103.0,4484336.0,2.01649778688e+11,247336896.0,22417931139.0,5841.0,386868166.0,904320.0,0.0,0.0,22
0.00288888888889,27346.4Mbps,5.53333333333,4.53333333333,22.9743967056,2721.0,0.0,198.866666667,1257.48888889,244.0,22795.9Mbps,26.0,1393.93333333,0,24252,24247,13345,1468,34816,13345,1077936128,5940,0,57,0,118,88,0,0,20,0,18,0,1096489,3655688192,10986,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,23299417259.0,4484518.0,2.01649778688e+11,247356474.0,22417931139.0,5841.0,386868166.0,904320.0,0.0,0.0,22
0.00282608695652,1825.4Mbps,5.41304347826,4.60869565217,25.3392066956,3050.0,0.0,194.543478261,1230.15217391,226.0,1521.2Mbps,24.0,1363.63043478,3314332,24252,24247,13345,1468,34816,13345,1077936128,5964,0,57,0,120,91,0,0,20,0,18,0,1096489,3655688192,10993,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,23299468947.0,4484720.0,2.01649778688e+11,247384451.0,22417931139.0,5841.0,386868166.0,904320.0,0.0,0.0,22
0.00276595744681,4633.0Mbps,5.29787234043,4.42553191489,12.5408916473,1473.0,0.0,190.404255319,1203.9787234,100.0,3861.0Mbps,24.0,1334.61702128,3853233,24252,24247,13345,1468,34816,13345,1077936128,5966,0,57,0,121,92,0,0,20,0,18,0,1096489,3655688192,10993,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,23299518776.0,4484932.0,2.01649778688e+11,247408677.0,22417931139.0,5841.0,386868166.0,904320.0,0.0,0.0,22
0.00270833333333,15457.8Mbps,5.1875,4.25,32.5375738144,3889.0,0.0,186.4375,1178.89583333,260.0,12889.7Mbps,10.0,1306.8125,86327,24252,24247,13345,1468,34816,13345,1077936128,5991,0,57,0,123,96,0,0,20,0,18,0,1096489,3655688192,11000,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,23299562278.0,4485118.0,2.01649778688e+11,247431038.0,22417931139.0,5841.0,386868166.0,904320.0,0.0,0.0,22
0.00265306122449,3625.1Mbps,5.08163265306,4.24489795918,32.9568862915,3985.0,0.0,182.632653061,1154.83673469,308.0,3020.9Mbps,59.0,1280.14285714,524751,24252,24247,13345,1468,34816,13345,1077936128,5993,0,57,0,126,99,0,0,20,0,18,0,1096489,3655688192,11000,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,23299613830.0,4485337.0,2.01649778688e+11,247456621.0,22417931139.0,5841.0,386868749.0,904320.0,0.0,0.0,22
0.0026,1920.8Mbps,4.98,4.24,28.4133300781,3366.0,0.0,178.98,1131.74,247.0,1600.6Mbps,36.0,1254.54,4162724,24252,24247,13345,1468,34816,13345,1077936128,6017,0,57,0,128,101,0,0,20,0,18,0,1096489,3655688192,11007,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,23299658244.0,4485537.0,2.01649778688e+11,247478816.0,22417931139.0,5841.0,386868749.0,904320.0,0.0,0.0,22
0.00254901960784,3298.2Mbps,4.88235294118,4.07843137255,9.84090995789,1139.0,0.0,175.470588235,1109.54901961,80.0,2748.9Mbps,36.0,1229.94117647,3866662,24252,24247,13345,1468,34816,13345,1077936128,6017,0,57,0,129,103,0,0,20,0,18,0,1096489,3655688192,11007,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,23300151881.0,4489620.0,2.01649778688e+11,247501010.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.0025,5046.7Mbps,4.78846153846,4.0,26.1340036392,3112.0,0.0,172.096153846,1088.21153846,172.0,4206.3Mbps,36.0,1206.28846154,4134438,24252,24247,13345,1468,34816,13345,1077936128,6084,0,57,0,133,105,0,0,20,0,19,0,1096489,3655688192,11073,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,23300191702.0,4489799.0,2.01649778688e+11,247521433.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00245283018868,22857.4Mbps,4.69811320755,3.84905660377,22.8567018509,2728.0,0.0,168.849056604,1067.67924528,177.0,19065.7Mbps,1.0,1183.52830189,5786,24252,24247,13345,1468,34816,13345,1077936128,6108,0,57,0,135,108,0,0,20,0,18,0,1096489,3655688192,11080,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,23300231908.0,4489986.0,2.01649778688e+11,247540498.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00240740740741,16082.5Mbps,4.61111111111,3.77777777778,25.5005149841,3125.0,0.0,165.722222222,1047.90740741,191.0,13403.3Mbps,88.0,1161.61111111,791678,24252,24247,13345,1468,34816,13345,1077936128,6110,0,57,0,136,111,0,0,20,0,18,0,1096489,3655688192,11080,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,23300275964.0,4490169.0,2.01649778688e+11,247563554.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00236363636364,6713.1Mbps,4.74545454545,3.70909090909,20.8945493698,2428.0,0.0,162.709090909,1028.85454545,136.0,5594.5Mbps,30.0,1140.49090909,3373773,24252,24247,13345,1468,34816,13345,1077936128,6133,0,57,0,138,112,0,0,20,0,18,0,1096489,3655688192,11087,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,23300315454.0,4490360.0,2.01649778688e+11,247584714.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00232142857143,12681.6Mbps,4.66071428571,3.64285714286,28.6449985504,3411.0,0.0,159.803571429,1010.48214286,231.0,10568.7Mbps,28.0,1120.125,3719170,24252,24247,13345,1468,34816,13345,1077936128,6135,0,57,0,138,115,0,0,20,0,18,0,1096489,3655688192,11087,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,23300354304.0,4490519.0,2.01649778688e+11,247603124.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00228070175439,14497.8Mbps,4.57894736842,3.57894736842,15.7425794601,1877.0,0.0,157.0,992.754385965,123.0,12086.4Mbps,27.0,1100.47368421,4125489,24252,24247,13345,1468,34816,13345,1077936128,6136,0,57,0,139,117,0,0,20,0,18,0,1096489,3655688192,11087,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,23300398950.0,4490712.0,2.01649778688e+11,247626423.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00224137931034,3768.0Mbps,4.5,3.58620689655,16.2340135574,1910.0,0.0,154.293103448,975.637931034,130.0,3140.4Mbps,27.0,1081.5,3076857,24252,24247,13345,1468,34816,13345,1077936128,6161,0,57,0,139,118,0,0,20,0,18,0,1096489,3655688192,11094,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,23300440992.0,4490882.0,2.01649778688e+11,247647282.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00220338983051,5800.9Mbps,4.42372881356,3.45762711864,8.11471939087,969.0,0.0,151.677966102,959.101694915,65.0,4834.5Mbps,27.0,1063.16949153,3651192,24252,24247,13345,1468,34816,13345,1077936128,6162,0,57,0,140,119,0,0,20,0,18,0,1096489,3655688192,11094,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,23300487019.0,4491071.0,2.01649778688e+11,247670236.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00216666666667,4005.0Mbps,4.35,3.46666666667,25.1339006424,2995.0,0.0,149.15,943.116666667,202.0,3337.9Mbps,27.0,1045.45,2980017,24252,24247,13345,1468,34816,13345,1077936128,6163,0,57,0,141,120,0,0,20,0,18,0,1096489,3655688192,11094,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,23300527518.0,4491262.0,2.01649778688e+11,247690111.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00213114754098,18623.4Mbps,4.27868852459,3.34426229508,31.6162223816,3796.0,0.0,146.704918033,927.655737705,253.0,15519.5Mbps,30.0,1028.31147541,3655225,24252,24247,13345,1468,34816,13345,1077936128,6187,0,57,0,144,122,0,0,20,0,18,0,1096489,3655688192,11101,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,23300569102.0,4491437.0,2.01649778688e+11,247710620.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00209677419355,7338.7Mbps,4.20967741935,3.29032258065,17.7411088943,2114.0,0.0,144.338709677,912.693548387,126.0,6116.4Mbps,31.0,1011.72580645,3657295,24252,24247,13345,1468,34816,13345,1077936128,6188,0,57,0,146,122,0,0,20,0,18,0,1096489,3655688192,11101,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,23300614647.0,4491614.0,2.01649778688e+11,247735230.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00206349206349,33410.5Mbps,4.14285714286,3.2380952381,26.6503152847,3177.0,0.0,142.047619048,898.206349206,214.0,27847.3Mbps,30.0,995.666666667,3400620,24252,24247,13345,1468,34816,13345,1077936128,6216,0,57,0,147,125,0,0,20,0,18,0,1096489,3655688192,11109,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,23300655819.0,4491773.0,2.01649778688e+11,247755602.0,22417931139.0,5841.0,387317763.0,904320.0,0.0,0.0,22
0.00203125,1907.6Mbps,4.078125,3.3125,21.3663682938,2515.0,0.0,139.828125,884.171875,151.0,1589.7Mbps,30.0,980.109375,3219679,24252,24247,13345,1468,34816,13345,1077936128,6216,0,57,0,148,126,0,0,20,0,18,0,1096489,3655688192,11109,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,23301143320.0,4496366.0,2.01649778688e+11,247776229.0,22417931139.0,5841.0,387763749.0,904320.0,0.0,0.0,22
0.002,949.0Mbps,4.01538461538,3.44615384615,1.54286193848,210.0,0.0,137.676923077,870.569230769,14.0,790.9Mbps,25.0,965.030769231,3230589,24252,24247,13345,1468,34816,13345,1077936128,6216,0,57,0,149,126,0,0,20,0,18,0,1096489,3655688192,11109,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,23301188928.0,4496574.0,2.01649778688e+11,247799572.0,22417931139.0,5841.0,387763749.0,904320.0,0.0,0.0,22
0.0019696969697,819.2Mbps,3.95454545455,3.45454545455,1.44231891632,178.0,0.0,135.590909091,857.378787879,12.0,682.7Mbps,31.0,950.409090909,3346926,24252,24247,13345,1468,34816,13345,1077936128,6240,0,57,0,149,127,0,0,20,0,18,0,1096489,3655688192,11116,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,23301230211.0,4496769.0,2.01649778688e+11,247820325.0,22417931139.0,5841.0,387763749.0,904320.0,0.0,0.0,22
0.00194029850746,716.4Mbps,3.89552238806,3.46268656716,0.947321891785,107.0,0.0,133.567164179,844.582089552,8.0,597.0Mbps,25.0,936.223880597,3919662,24252,24247,13345,1468,34816,13345,1077936128,6240,0,57,0,149,127,0,0,20,0,18,0,1096489,3655688192,11116,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,23301265802.0,4496927.0,2.01649778688e+11,247838119.0,22417931139.0,5841.0,387763749.0,904320.0,0.0,0.0,22
0.00191176470588,642.5Mbps,3.83823529412,3.47058823529,0.680606842041,56.0,0.0,131.602941176,832.161764706,5.0,535.5Mbps,25.0,922.455882353,3205994,24252,24247,13345,1468,34816,13345,1077936128,6240,0,57,0,149,127,0,0,20,0,18,0,1096489,3655688192,11116,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,23301302982.0,4497082.0,2.01649778688e+11,247856224.0,22417931139.0,5841.0,387763749.0,904320.0,0.0,0.0,22
0.00188405797101,609.6Mbps,3.78260869565,3.47826086957,0.519289016724,62.0,0.0,129.695652174,820.101449275,4.0,508.0Mbps,25.0,909.086956522,4164912,24252,24247,13345,1468,34816,13345,1077936128,6264,0,57,0,149,127,0,0,20,0,18,0,1096489,3655688192,11123,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,23301349602.0,4497286.0,2.01649778688e+11,247880083.0,22417931139.0,5841.0,387763749.0,904320.0,0.0,0.0,22
0.00185714285714,3277.7Mbps,3.72857142857,2.97142857143,8.85858631134,1087.0,0.0,127.842857143,808.385714286,72.0,2731.4Mbps,28.0,896.1,3144887,24252,24247,13345,1468,34816,13345,1077936128,6264,0,57,0,150,127,0,0,20,0,18,0,1096489,3655688192,11123,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,23301392453.0,4497459.0,2.01649778688e+11,247901238.0,22417931139.0,5841.0,387763749.0,904320.0,0.0,0.0,22
0.00183098591549,3424.9Mbps,3.67605633803,2.92957746479,16.0072069168,1882.0,0.0,126.042253521,797.0,128.0,2854.1Mbps,28.0,883.478873239,3900154,24252,24247,13345,1468,34816,13345,1077936128,6457,0,57,0,152,128,0,0,20,0,20,0,1096489,3656744960,11257,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,23301435100.0,4497647.0,2.01649778688e+11,247923444.0,22417931139.0,5841.0,387763749.0,904320.0,0.0,0.0,22
0.00180555555556,3632.2Mbps,3.625,2.88888888889,13.023557663,1552.0,0.0,124.291666667,785.930555556,104.0,3027.0Mbps,28.0,871.208333333,3900582,24252,24247,13345,1468,34816,13345,1077936128,6588,0,57,0,155,128,0,0,20,0,19,0,1096489,3656744960,11325,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,23301478035.0,4497833.0,2.01649778688e+11,247945433.0,22417931139.0,5841.0,387763749.0,904320.0,0.0,0.0,22
0.00178082191781,3107.3Mbps,1.78082191781,2.79452054795,6.86110401154,818.0,0.0,122.589041096,775.164383562,56.0,2589.6Mbps,28.0,859.273972603,3596923,24252,24247,13345,1468,34816,13345,1077936128,6588,0,57,0,156,128,0,0,20,0,19,0,1096489,3656744960,11325,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,23301529273.0,4498020.0,2.01649778688e+11,247970261.0,22417931139.0,5841.0,387763749.0,904320.0,0.0,0.0,22
0.00175675675676,1850.0Mbps,1.75675675676,2.81081081081,7.59856319427,908.0,0.0,120.932432432,764.689189189,61.0,1541.7Mbps,28.0,847.662162162,3146412,24252,24247,13345,1468,34816,13345,1077936128,6606,0,57,0,156,129,0,0,20,0,19,0,1096489,3656744960,11327,18446744073709551615,93850271707136,93850271711072,140721922949312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93850273811776,93850273812504,93850283970560,140721922955390,140721922955441,140721922955441,140721922957290,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,23301570596.0,4498203.0,2.01649778688e+11,247991197.0,22417931139.0,5841.0,387763749.0,904320.0,0.0,0.0,22
