0.00209302325581,3805.5Mbps,3.86046511628,4.74418604651,41.829460144,4919.0,0,208.11627907,1315.97674419,2084.0,3171.7Mbps,56.0,1458.76744186,3758580,1614,1589,8730,1820,34816,8730,1077936128,6437,0,0,0,175,133,0,0,20,0,18,0,202038,3653509120,11107,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,4752705631.0,928926.0,46106365952.0,97486514.0,4452733856.0,8583.0,104664641.0,2666.0,0.0,0.0,29
0.00204545454545,6004.1Mbps,3.77272727273,6.45454545455,20.1241893768,2324.0,0,203.386363636,1286.06818182,996.0,1099.8Mbps,22.0,1425.61363636,2255148,1614,1589,8730,1820,34816,8730,1077936128,6439,0,0,0,178,136,0,0,20,0,18,0,202038,3653509120,11173,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4752726592.0,929017.0,46106365952.0,97496195.0,4452733856.0,8583.0,104664641.0,2666.0,0.0,0.0,29
0.002,4171.6Mbps,3.68888888889,4.53333333333,30.8129053116,3652.0,0,198.866666667,1257.48888889,1534.0,3477.0Mbps,63.0,1393.93333333,3514799,1614,1589,8730,1820,34816,8730,1077936128,6440,0,0,0,180,139,0,0,20,0,18,0,202038,3653509120,11173,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,4752738707.0,929052.0,46106365952.0,97508310.0,4452733856.0,8583.0,104664641.0,2666.0,0.0,0.0,29
0.00195652173913,4022.5Mbps,3.60869565217,4.52173913043,26.2269735336,3013.0,0,194.543478261,1230.15217391,1303.0,3352.4Mbps,63.0,1363.63043478,0,1614,1589,8730,1820,34816,8730,1077936128,6465,0,0,0,182,141,0,0,20,0,18,0,202038,3653509120,11180,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4752801931.0,929363.0,46106365952.0,97533852.0,4452733856.0,8583.0,104664641.0,2666.0,0.0,0.0,29
0.00191489361702,3974.7Mbps,3.53191489362,4.34042553191,19.0,2241.0,0,190.404255319,1203.9787234,974.0,3312.2Mbps,63.0,1334.61702128,0,1614,1589,8730,1820,34816,8730,1077936128,6492,0,0,0,185,143,0,0,20,0,19,0,202038,3653509120,11180,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,4752873671.0,929618.0,46106365952.0,97579397.0,4452733856.0,8583.0,104664641.0,2666.0,0.0,0.0,29
0.001875,5146.1Mbps,3.45833333333,4.25,14.125,1666.0,0,186.4375,1178.89583333,713.0,4288.8Mbps,63.0,1306.8125,0,1614,1589,8730,1820,34816,8730,1077936128,6494,0,0,0,187,145,0,0,20,0,18,0,202038,3653509120,11187,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,4753181333.0,932399.0,46106365952.0,97611437.0,4452733856.0,8583.0,104904005.0,2666.0,0.0,0.0,29
0.00183673469388,3917.4Mbps,3.38775510204,4.16326530612,37.3891983032,4455.0,0,182.632653061,1154.83673469,1882.0,3264.9Mbps,58.0,1280.14285714,3964407,1614,1589,8730,1820,34816,8730,1077936128,6518,0,0,0,191,150,0,0,20,0,18,0,202038,3653509120,11194,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,4753197352.0,932468.0,46106365952.0,97619488.0,4452733856.0,8583.0,104904005.0,2666.0,0.0,0.0,29
0.0018,3832.9Mbps,3.32,4.08,26.1494979858,3066.0,0,178.98,1131.74,1296.0,3194.7Mbps,60.0,1254.54,3982305,1614,1589,8730,1820,34816,8730,1077936128,6520,0,0,0,194,152,0,0,20,0,18,0,202038,3653509120,11194,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,4753259988.0,932753.0,46106365952.0,97648842.0,4452733856.0,8583.0,104904005.0,2666.0,0.0,0.0,29
0.00176470588235,4005.2Mbps,3.25490196078,4.0,34.7566232681,4081.0,0,175.470588235,1109.54901961,1750.0,3338.3Mbps,56.0,1229.94117647,3570651,1614,1589,8730,1820,34816,8730,1077936128,6545,0,0,0,197,156,0,0,20,0,18,0,202038,3653509120,11201,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4753299035.0,932910.0,46106365952.0,97668573.0,4452733856.0,8583.0,104904005.0,2666.0,0.0,0.0,29
0.00173076923077,3908.5Mbps,3.19230769231,4.0,45.3300466537,5319.0,0,172.096153846,1088.21153846,2233.0,2864.4Mbps,56.0,1206.28846154,3579600,1614,1589,8730,1820,34816,8730,1077936128,6874,0,0,0,206,158,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4753328679.0,933053.0,46106365952.0,97685121.0,4452733856.0,8583.0,104904005.0,2666.0,0.0,0.0,29
0.00169811320755,3841.4Mbps,3.1320754717,3.84905660377,21.454460144,2533.0,0,168.849056604,1067.67924528,1071.0,3201.6Mbps,63.0,1183.52830189,1358088,1614,1589,8730,1820,34816,8730,1077936128,6874,0,0,0,208,161,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,4753367670.0,933259.0,46106365952.0,97703923.0,4452733856.0,8583.0,104904005.0,2666.0,0.0,0.0,29
0.00166666666667,4513.4Mbps,3.07407407407,3.77777777778,30.7444820404,3611.0,0,165.722222222,1047.90740741,1519.0,4340.5Mbps,67.0,1161.61111111,604829,1614,1589,8730,1820,34816,8730,1077936128,6890,0,0,0,211,165,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4753438111.0,933567.0,46106365952.0,97741651.0,4452733856.0,8583.0,104904005.0,2666.0,0.0,0.0,29
0.00163636363636,3749.0Mbps,4.49090909091,3.78181818182,25.2560329437,2962.0,0,162.709090909,1028.85454545,1297.0,3124.2Mbps,54.0,1140.49090909,702188,1614,1589,8730,1820,34816,8730,1077936128,6906,0,0,0,213,168,0,0,20,0,20,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,4753505297.0,933873.0,46106365952.0,97775920.0,4452733856.0,8583.0,104904005.0,2666.0,0.0,0.0,29
0.00160714285714,10637.2Mbps,4.41071428571,9.21428571429,29.5999116898,3441.0,0,159.803571429,1010.48214286,1497.0,132.2Mbps,14.0,1120.125,1395504,1614,1589,8730,1820,34816,8730,1077936128,6906,0,0,0,216,170,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,4753719450.0,936055.0,46106365952.0,97785446.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00157894736842,5001.9Mbps,4.33333333333,3.64912280702,24.7004842758,2955.0,0,157.0,992.754385965,1230.0,4168.6Mbps,70.0,1100.47368421,2818935,1614,1589,8730,1820,34816,8730,1077936128,6922,0,0,0,219,173,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,4753734854.0,936130.0,46106365952.0,97792720.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00155172413793,5004.5Mbps,4.25862068966,3.58620689655,22.5052957535,2639.0,0,154.293103448,975.637931034,1104.0,4170.6Mbps,72.0,1081.5,2836833,1614,1589,8730,1820,34816,8730,1077936128,6922,0,0,0,220,176,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4753754384.0,936258.0,46106365952.0,97800233.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00152542372881,20425.8Mbps,4.18644067797,4.54237288136,18.923707962,2165.0,0,151.677966102,959.101694915,915.0,434.9Mbps,8.0,1063.16949153,691696,1614,1589,8730,1820,34816,8730,1077936128,6922,0,0,0,223,177,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,4753793455.0,936438.0,46106365952.0,97820124.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.0015,5007.6Mbps,4.11666666667,3.46666666667,23.0950546265,2772.0,0,149.15,943.116666667,1148.0,4150.0Mbps,70.0,1045.45,3633294,1614,1589,8730,1820,34816,8730,1077936128,6938,0,0,0,227,178,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4753802102.0,936476.0,46106365952.0,97825250.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00147540983607,5013.3Mbps,4.04918032787,3.40983606557,28.7183618546,3367.0,0,146.704918033,927.655737705,1410.0,4179.4Mbps,72.0,1028.31147541,3869096,1614,1589,8730,1820,34816,8730,1077936128,6938,0,0,0,230,182,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,4753845438.0,936711.0,46106365952.0,97847737.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00145161290323,4423.6Mbps,3.98387096774,3.35483870968,32.3768424988,3749.0,0,144.338709677,912.693548387,1652.0,3686.3Mbps,72.0,1011.72580645,0,1614,1589,8730,1820,34816,8730,1077936128,6955,0,0,0,234,184,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4753894986.0,936943.0,46106365952.0,97871361.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00142857142857,5330.0Mbps,3.92063492063,3.2380952381,27.801867485,3340.0,0,142.047619048,898.206349206,1392.0,4441.9Mbps,74.0,995.666666667,3919662,1614,1589,8730,1820,34816,8730,1077936128,6955,0,0,0,237,187,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,4753910691.0,937015.0,46106365952.0,97879264.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00140625,5053.3Mbps,3.859375,3.25,26.1665668488,3059.0,0,139.828125,884.171875,1288.0,4211.3Mbps,67.0,980.109375,4044948,1614,1589,8730,1820,34816,8730,1077936128,6955,0,0,0,240,189,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,4753916648.0,937031.0,46106365952.0,97885221.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00138461538462,4635.4Mbps,3.8,3.2,26.8578557968,3080.0,0,137.676923077,870.569230769,1321.0,3863.5Mbps,67.0,965.030769231,0,1614,1589,8730,1820,34816,8730,1077936128,6971,0,0,0,243,192,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,4753966222.0,937233.0,46106365952.0,97908852.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00136363636364,5005.1Mbps,3.74242424242,3.15151515152,32.6707658768,3917.0,0,135.590909091,857.378787879,1649.0,4171.6Mbps,70.0,950.409090909,3883866,1614,1589,8730,1820,34816,8730,1077936128,6971,0,0,0,248,195,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,4753977683.0,937295.0,46106365952.0,97912588.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00134328358209,5001.4Mbps,3.68656716418,3.10447761194,23.5635652542,2758.0,0,133.567164179,844.582089552,1159.0,4168.6Mbps,67.0,936.223880597,3982305,1614,1589,8730,1820,34816,8730,1077936128,6987,0,0,0,250,197,0,0,20,0,19,0,202038,3654565888,11403,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,4753993353.0,937370.0,46106365952.0,97918967.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00132352941176,4988.7Mbps,3.63235294118,3.05882352941,36.65538311,4298.0,0,131.602941176,832.161764706,1808.0,4157.8Mbps,70.0,922.455882353,3570651,1614,1589,8730,1820,34816,8730,1077936128,6987,0,0,0,253,202,0,0,20,0,19,0,202038,3654565888,11275,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,4754007353.0,937447.0,46106365952.0,97924592.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00130434782609,4992.8Mbps,3.57971014493,3.01449275362,34.9911689758,4102.0,0,129.695652174,820.101449275,1740.0,4160.8Mbps,72.0,909.086956522,4108139,1614,1589,8730,1820,34816,8730,1077936128,6987,0,0,0,257,204,0,0,20,0,19,0,202038,3654565888,11275,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,4754016105.0,937471.0,46106365952.0,97933344.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00128571428571,5010.6Mbps,3.52857142857,2.97142857143,27.8478498459,3262.0,0,127.842857143,808.385714286,1368.0,4175.5Mbps,71.0,896.1,3078456,1614,1589,8730,1820,34816,8730,1077936128,6987,0,0,0,260,209,0,0,20,0,19,0,202038,3654565888,11275,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,4754033116.0,937555.0,46106365952.0,97937086.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.0012676056338,5004.1Mbps,3.47887323944,2.92957746479,23.5464963913,2758.0,0,126.042253521,797.0,1148.0,4170.6Mbps,70.0,883.478873239,3825709,1614,1589,8730,1820,34816,8730,1077936128,6987,0,0,0,262,210,0,0,20,0,19,0,202038,3654565888,11275,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,4754040541.0,937576.0,46106365952.0,97944511.0,4452733856.0,8583.0,105097266.0,2666.0,0.0,0.0,29
0.00125,11564.0Mbps,3.43055555556,3.16666666667,15.0234804153,1696.0,0,124.291666667,785.930555556,731.0,6333.5Mbps,70.0,871.208333333,1090698,1614,1589,8730,1820,34816,8730,1077936128,7003,0,0,0,265,211,0,0,20,0,19,0,202038,3654565888,11275,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,4754321857.0,940522.0,46106365952.0,97951712.0,4452733856.0,8583.0,105357547.0,2666.0,0.0,0.0,29
0.00123287671233,5798.8Mbps,3.38356164384,2.79452054795,33.2636089325,3988.0,0,122.589041096,775.164383562,1634.0,4832.8Mbps,87.0,859.273972603,3722784,1614,1589,8730,1820,34816,8730,1077936128,7003,0,0,0,268,215,0,0,20,0,19,0,202038,3654565888,11275,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,4754330079.0,940545.0,46106365952.0,97959934.0,4452733856.0,8583.0,105357547.0,2666.0,0.0,0.0,29
0.00121621621622,5043.6Mbps,3.33783783784,2.81081081081,20.499704361,2387.0,0,120.932432432,764.689189189,1024.0,4203.3Mbps,72.0,847.662162162,3337977,1614,1589,8730,1820,34816,8730,1077936128,7003,0,0,0,270,216,0,0,20,0,19,0,202038,3654565888,11275,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,4754336918.0,940565.0,46106365952.0,97966773.0,4452733856.0,8583.0,105357547.0,2666.0,0.0,0.0,29
0.0012,970.3Mbps,1.24,2.93333333333,10.7704524994,1602.0,3.0,119.32,754.493333333,709.0,404.3Mbps,188.0,836.36,3320079,1614,1589,8730,1820,34816,8730,1077936128,7003,0,0,0,272,217,0,0,20,0,19,0,202038,3654565888,11275,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,4755165213.0,940792.0,46106365952.0,98049412.0,4452733856.0,8583.0,105357547.0,2666.0,0.0,0.0,29
0.00118421052632,615.8Mbps,1.27631578947,2.84210526316,8.55150032043,911.0,0.0,117.75,744.565789474,451.0,513.2Mbps,97.0,825.355263158,2747343,1614,1589,8730,1820,34816,8730,1077936128,7003,0,0,0,273,217,0,0,20,0,19,0,202038,3654565888,11275,18446744073709551615,94681835315200,94681835319136,140736696288352,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94681837419840,94681837420568,94681869131776,140736696293502,140736696293553,140736696293553,140736696295402,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,4755492909.0,940892.0,46106365952.0,98049412.0,4452733856.0,8583.0,105357547.0,2666.0,0.0,0.0,29
