0.00418604651163,3363.6Mbps,7.13953488372,4.74418604651,8.86827087402,6365.0,0.0,33.6744186047,1490.41860465,237.0,2804.6Mbps,101.0,336.744186047,2868488,1255,1250,9076,1781,34816,9076,1077936128,6321,0,0,0,100,100,0,0,20,0,18,0,259871,4660645888,11487,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,3487056011.0,676519.0,35831414784.0,104272731.0,3142118243.0,9711.0,130443635.0,49176.0,0.0,0.0,26
0.00409090909091,2982.2Mbps,6.97727272727,4.63636363636,6.79136657715,5023.0,0.0,32.9090909091,1456.54545455,180.0,2485.2Mbps,72.0,329.090909091,3370944,1255,1250,9076,1781,34816,9076,1077936128,6321,0,0,0,101,101,0,0,20,0,18,0,259871,4660645888,11487,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,3487298937.0,676739.0,35831414784.0,104403575.0,3142118243.0,9711.0,130443635.0,49176.0,0.0,0.0,26
0.004,2193.7Mbps,6.82222222222,4.53333333333,12.9668426514,9382.0,0.0,32.1777777778,1424.17777778,334.0,1828.4Mbps,72.0,321.777777778,3197184,1255,1250,9076,1781,34816,9076,1077936128,6353,0,0,0,101,102,0,0,20,0,18,0,259871,4660645888,11495,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,3487635170.0,677028.0,35831414784.0,104557871.0,3142118243.0,9711.0,130443635.0,49176.0,0.0,0.0,26
0.00391304347826,2737.8Mbps,6.67391304348,4.4347826087,18.9799804688,14065.0,0.0,31.4782608696,1393.2173913,479.0,2282.6Mbps,254.0,314.782608696,3494832,1255,1250,9076,1781,34816,9076,1077936128,6354,0,0,0,102,104,0,0,20,0,18,0,259871,4660645888,11495,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,3488866737.0,680325.0,35831414784.0,104658735.0,3142118243.0,9711.0,131512933.0,49176.0,0.0,0.0,26
0.00382978723404,1852.4Mbps,3.70212765957,4.34042553191,49.0786056519,35400.0,0.0,30.8085106383,1363.57446809,2159.0,1544.5Mbps,254.0,308.085106383,0,1255,1250,9076,1781,34816,9076,1077936128,6427,0,0,0,105,109,0,0,20,0,18,0,259871,4660645888,11502,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.9,0.6,4096,131072,6291456,4096,16384,4194304,3489058717.0,680435.0,35831414784.0,104753699.0,3142118243.0,9711.0,131512933.0,49176.0,0.0,0.0,26
0.00375,1954.2Mbps,3.10416666667,4.25,30.146903038,21959.0,0.0,30.1666666667,1335.16666667,1578.0,1315.6Mbps,113.0,301.666666667,1463928,1255,1250,9076,1781,34816,9076,1077936128,6434,0,0,0,106,112,0,0,20,0,18,0,259871,4660645888,11502,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,3489197326.0,680548.0,35831414784.0,104815842.0,3142118243.0,9711.0,131512933.0,49176.0,0.0,0.0,26
0.00367346938776,1712.0Mbps,3.9387755102,4.16326530612,39.6075592041,28778.0,0.0,29.5510204082,1307.91836735,2041.0,1469.9Mbps,186.0,295.510204082,3518640,1255,1250,9076,1781,34816,9076,1077936128,6436,0,0,0,108,115,0,0,20,0,18,0,259871,4660645888,11502,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,3489525146.0,680769.0,35831414784.0,104987516.0,3142118243.0,9711.0,131512933.0,49176.0,0.0,0.0,26
0.0036,4160.1Mbps,4.84,4.08,65.5947189331,47378.0,0.0,28.96,1281.76,3872.0,3469.5Mbps,46.0,289.6,1206744,1255,1250,9076,1781,34816,9076,1077936128,6464,0,0,0,111,120,0,0,20,0,18,0,259871,4660645888,11576,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.9,0.6,4096,131072,6291456,4096,16384,4194304,3489770857.0,680980.0,35831414784.0,105137442.0,3142118243.0,9711.0,131512933.0,49176.0,0.0,0.0,26
0.00352941176471,3446.7Mbps,4.29411764706,4.0,55.8581008911,40650.0,0.0,28.3921568627,1256.62745098,3096.0,3484.7Mbps,181.0,283.921568627,3062520,1255,1250,9076,1781,34816,9076,1077936128,6490,0,0,0,113,126,0,0,20,0,18,0,259871,4660645888,11583,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,3490086906.0,681207.0,35831414784.0,105297367.0,3142118243.0,9711.0,131512933.0,49176.0,0.0,0.0,26
0.00346153846154,3218.0Mbps,3.65384615385,3.92307692308,35.9144134521,25977.0,0.0,27.8461538462,1232.46153846,1350.0,2684.1Mbps,81.0,278.461538462,3874848,1255,1250,9076,1781,34816,9076,1077936128,6491,0,0,0,114,129,0,0,20,0,18,0,259871,4660645888,11583,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,3490407435.0,681499.0,35831414784.0,105461540.0,3142118243.0,9711.0,131512933.0,49176.0,0.0,0.0,26
0.00339622641509,1990.2Mbps,3.67924528302,3.84905660377,20.2594833374,14829.0,0.0,27.320754717,1209.20754717,536.0,1658.5Mbps,155.0,273.20754717,3286960,1255,1250,9076,1781,34816,9076,1077936128,6517,0,0,0,116,132,0,0,20,0,18,0,259871,4660645888,11590,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,3490738701.0,681744.0,35831414784.0,105616152.0,3142118243.0,9711.0,131512933.0,49176.0,0.0,0.0,26
0.00333333333333,1665.1Mbps,3.87037037037,3.92592592593,63.4010009766,45907.0,0.0,26.8148148148,1186.81481481,3669.0,226.9Mbps,84.0,268.148148148,1885296,1255,1250,9076,1781,34816,9076,1077936128,6519,0,0,0,117,137,0,0,20,0,18,0,259871,4660645888,11590,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,3490931243.0,681983.0,35831414784.0,105737354.0,3142118243.0,9711.0,131512933.0,49176.0,0.0,0.0,26
0.00327272727273,2913.0Mbps,4.14545454545,4.21818181818,16.4635391235,11902.0,0.0,26.3272727273,1165.23636364,480.0,87.7Mbps,32.0,263.272727273,2274808,1255,1250,9076,1781,34816,9076,1077936128,6543,0,0,0,118,139,0,0,20,0,18,0,259871,4660645888,11597,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,3491170767.0,682141.0,35831414784.0,105875142.0,3142118243.0,9711.0,131512933.0,49176.0,0.0,0.0,26
0.00321428571429,2551.2Mbps,4.60714285714,3.64285714286,29.1591110229,21258.0,0.0,25.8571428571,1144.42857143,1524.0,2127.2Mbps,149.0,258.571428571,2861248,1255,1250,9076,1781,34816,9076,1077936128,6545,0,0,0,120,142,0,0,20,0,18,0,259871,4660645888,11597,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,3492524516.0,685135.0,35831414784.0,105991504.0,3142118243.0,9711.0,132652811.0,49176.0,0.0,0.0,26
0.00315789473684,1572.1Mbps,5.14035087719,3.57894736842,31.5266418457,22786.0,0.0,25.4035087719,1124.35087719,1568.0,1310.5Mbps,76.0,254.035087719,3072656,1255,1250,9076,1781,34816,9076,1077936128,6570,0,0,0,121,146,0,0,20,0,18,0,259871,4660645888,11604,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,3492803495.0,685359.0,35831414784.0,106136467.0,3142118243.0,9711.0,132652811.0,49176.0,0.0,0.0,26
0.00310344827586,1345.8Mbps,3.96551724138,3.51724137931,32.3379821777,23693.0,0.0,24.9655172414,1104.96551724,1054.0,1121.8Mbps,225.0,249.655172414,4170240,1255,1250,9076,1781,34816,9076,1077936128,6571,0,0,0,123,149,0,0,20,0,18,0,259871,4660645888,11604,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,3493157592.0,685581.0,35831414784.0,106335251.0,3142118243.0,9711.0,132652811.0,49176.0,0.0,0.0,26
0.00305084745763,1592.1Mbps,4.5593220339,3.45762711864,38.7603759766,28032.0,0.0,24.5423728814,1086.23728814,1235.0,1327.1Mbps,129.0,245.423728814,3976208,1255,1250,9076,1781,34816,9076,1077936128,6596,0,0,0,125,153,0,0,20,0,18,0,259871,4660645888,11611,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,3493639170.0,685982.0,35831414784.0,106571320.0,3142118243.0,9711.0,132652811.0,49176.0,0.0,0.0,26
0.003,2383.8Mbps,4.83333333333,3.93333333333,30.2166061401,21887.0,0.0,24.1333333333,1068.13333333,1188.0,97.8Mbps,74.0,241.333333333,1249624,1255,1250,9076,1781,34816,9076,1077936128,6619,0,0,0,127,156,0,0,20,0,20,0,259871,4661702656,11611,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,3493910858.0,686209.0,35831414784.0,106739433.0,3142118243.0,9711.0,132652811.0,49176.0,0.0,0.0,26
0.00295081967213,2005.9Mbps,5.11475409836,3.34426229508,27.8785858154,20159.0,0.0,23.737704918,1050.62295082,1178.0,1671.7Mbps,74.0,237.37704918,0,1255,1250,9076,1781,34816,9076,1077936128,6926,0,0,0,129,162,0,0,20,0,19,0,259871,4661702656,11826,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,3494216589.0,686441.0,35831414784.0,106888360.0,3142118243.0,9711.0,132652811.0,49176.0,0.0,0.0,26
0.00290322580645,3812.9Mbps,5.24193548387,3.29032258065,23.0325393677,16760.0,0.0,23.3548387097,1033.67741935,986.0,3179.7Mbps,49.0,233.548387097,3518640,1255,1250,9076,1781,34816,9076,1077936128,6952,0,0,0,130,165,0,0,20,0,19,0,259871,4661702656,11833,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,3494393691.0,686597.0,35831414784.0,106974801.0,3142118243.0,9711.0,132652811.0,49176.0,0.0,0.0,26
0.00285714285714,858.5Mbps,5.15873015873,3.30158730159,7.70553588867,5562.0,0.0,22.9841269841,1017.26984127,177.0,715.5Mbps,49.0,229.841269841,3453480,1255,1250,9076,1781,34816,9076,1077936128,6952,0,0,0,130,165,0,0,20,0,19,0,259871,4661702656,11833,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.9,0.6,4096,131072,6291456,4096,16384,4194304,3494571002.0,686768.0,35831414784.0,107054132.0,3142118243.0,9711.0,132652811.0,49176.0,0.0,0.0,26
0.0028125,1521.8Mbps,5.078125,3.1875,8.63271331787,6435.0,0.0,22.625,1001.375,201.0,1268.5Mbps,144.0,226.25,3979944,1255,1250,9076,1781,34816,9076,1077936128,6952,0,0,0,131,166,0,0,20,0,19,0,259871,4661702656,11833,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,9.0,0.6,4096,131072,6291456,4096,16384,4194304,3494944452.0,687074.0,35831414784.0,107236701.0,3142118243.0,9711.0,132652811.0,49176.0,0.0,0.0,26
0.00276923076923,1425.3Mbps,5.0,3.13846153846,14.9672164917,10850.0,0.0,22.2769230769,985.969230769,364.0,1188.0Mbps,83.0,222.769230769,2751200,1255,1250,9076,1781,34816,9076,1077936128,6975,0,0,0,132,167,0,0,20,0,19,0,259871,4661702656,11840,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,3495158471.0,687292.0,35831414784.0,107351952.0,3142118243.0,9711.0,132652811.0,49176.0,0.0,0.0,26
0.00272727272727,4514.4Mbps,4.92424242424,3.09090909091,13.5067825317,9829.0,0.0,21.9393939394,971.03030303,374.0,3764.8Mbps,57.0,219.393939394,3835752,1255,1250,9076,1781,34816,9076,1077936128,6998,0,0,0,132,168,0,0,20,0,19,0,259871,4661702656,11847,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,3496860023.0,690688.0,35831414784.0,107436071.0,3142118243.0,9711.0,134197236.0,49176.0,0.0,0.0,26
0.00268656716418,1900.7Mbps,4.85074626866,3.0447761194,2.83088684082,2141.0,0.0,21.6119402985,956.537313433,78.0,1584.5Mbps,130.0,216.119402985,3929872,1255,1250,9076,1781,34816,9076,1077936128,6998,0,0,0,133,168,0,0,20,0,19,0,259871,4661702656,11847,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.8,0.6,4096,131072,6291456,4096,16384,4194304,3497025639.0,690901.0,35831414784.0,107526972.0,3142118243.0,9711.0,134197236.0,49176.0,0.0,0.0,26
0.00264705882353,1650.4Mbps,4.77941176471,3.0,7.90853118896,5634.0,0.0,21.2941176471,942.470588235,173.0,1375.5Mbps,130.0,212.941176471,3326056,1255,1250,9076,1781,34816,9076,1077936128,6998,0,0,0,133,169,0,0,20,0,19,0,259871,4661702656,11847,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,3497184345.0,691029.0,35831414784.0,107624768.0,3142118243.0,9711.0,134197236.0,49176.0,0.0,0.0,26
0.00260869565217,1060.4Mbps,4.71014492754,3.01449275362,7.76215362549,5657.0,0.0,20.9855072464,928.811594203,216.0,883.8Mbps,130.0,209.855072464,3983448,1255,1250,9076,1781,34816,9076,1077936128,7015,0,0,0,133,170,0,0,20,0,19,0,259871,4661702656,11848,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,3497438886.0,691247.0,35831414784.0,107727170.0,3142118243.0,9711.0,134197236.0,49176.0,0.0,0.0,26
0.00257142857143,1483.8Mbps,4.64285714286,2.91428571429,13.4907302856,9830.0,0.0,20.6857142857,915.542857143,328.0,1236.8Mbps,130.0,206.857142857,3651312,1255,1250,9076,1781,34816,9076,1077936128,7015,0,0,0,134,170,0,0,20,0,19,0,259871,4661702656,11848,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.4,0.6,4096,131072,6291456,4096,16384,4194304,3497604117.0,691406.0,35831414784.0,107813455.0,3142118243.0,9711.0,134197236.0,49176.0,0.0,0.0,26
0.00253521126761,2137.6Mbps,4.57746478873,2.87323943662,12.9571762085,9444.0,0.0,20.3943661972,902.647887324,315.0,1781.7Mbps,130.0,203.943661972,4074128,1255,1250,9076,1781,34816,9076,1077936128,7033,0,0,0,135,172,0,0,20,0,19,0,259871,4661702656,11848,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,3497903983.0,691700.0,35831414784.0,107995411.0,3142118243.0,9711.0,134197236.0,49176.0,0.0,0.0,26
0.0025,4143.3Mbps,4.51388888889,2.83333333333,11.5312194824,8554.0,0.0,20.1111111111,890.111111111,310.0,3453.9Mbps,144.0,201.111111111,2799328,1255,1250,9076,1781,34816,9076,1077936128,7034,0,0,0,135,173,0,0,20,0,19,0,259871,4661702656,11848,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.3,0.6,4096,131072,6291456,4096,16384,4194304,3498084492.0,691850.0,35831414784.0,108089500.0,3142118243.0,9711.0,134197236.0,49176.0,0.0,0.0,26
0.00246575342466,1437.6Mbps,4.45205479452,2.79452054795,9.97418212891,7137.0,0.0,19.8356164384,877.917808219,268.0,1198.2Mbps,11.0,198.356164384,3157200,1255,1250,9076,1781,34816,9076,1077936128,7050,0,0,0,136,174,0,0,20,0,20,0,259871,4661702656,11848,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.4,0.6,4096,131072,6291456,4096,16384,4194304,3498467169.0,692152.0,35831414784.0,108266040.0,3142118243.0,9711.0,134197236.0,49176.0,0.0,0.0,26
0.00243243243243,865.3Mbps,4.39189189189,2.81081081081,10.6863555908,7927.0,0.0,19.5675675676,866.054054054,260.0,721.1Mbps,143.0,195.675675676,4006344,1255,1250,9076,1781,34816,9076,1077936128,7050,0,0,0,136,176,0,0,20,0,19,0,259871,4661702656,11848,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.2,0.6,4096,131072,6291456,4096,16384,4194304,3498828267.0,692392.0,35831414784.0,108459417.0,3142118243.0,9711.0,134197236.0,49176.0,0.0,0.0,26
0.0024,1936.1Mbps,4.66666666667,2.72,45.6394271851,33132.0,0.0,19.3066666667,854.506666667,1881.0,1138.6Mbps,176.0,193.066666667,3058176,1255,1250,9076,1781,34816,9076,1077936128,7067,0,0,0,138,180,0,0,20,0,19,0,259871,4661702656,11848,18446744073709551615,94193752145920,94193752149856,140722827940720,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94193754250560,94193754251288,94193768972288,140722827946109,140722827946161,140722827946161,140722827948010,0,8.3,0.6,4096,131072,6291456,4096,16384,4194304,3499103706.0,692600.0,35831414784.0,108608762.0,3142118243.0,9711.0,134197236.0,49176.0,0.0,0.0,26
