0.00309523809524,610.3Mbps,2.42857142857,5.14285714286,7.16038799286,842.0,0.0,213.071428571,1347.30952381,236.0,508.6Mbps,101.0,1493.5,3973356,13507,13506,13345,1468,34816,13345,1077936128,5614,0,58,0,72,21,0,0,20,0,18,0,1194681,3655688192,10737,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00302325581395,455.8Mbps,2.44186046512,5.11627906977,4.8816947937,576.0,0.0,208.11627907,1315.97674419,60.0,379.8Mbps,105.0,1458.76744186,3486207,13507,13506,13345,1468,34816,13345,1077936128,5614,0,58,0,72,21,0,0,20,0,18,0,1194681,3655688192,10737,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00295454545455,827.9Mbps,2.38636363636,4.81818181818,4.21600914001,392.0,0.0,203.386363636,1286.06818182,14.0,690.0Mbps,105.0,1425.61363636,3454314,13507,13506,13345,1468,34816,13345,1077936128,5640,0,58,0,72,22,0,0,20,0,18,0,1194681,3655688192,10747,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,15.6,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00288888888889,611.9Mbps,2.35555555556,4.8,10.54002285,1353.0,0.0,198.866666667,1257.48888889,136.0,509.9Mbps,103.0,1393.93333333,3490110,13507,13506,13345,1468,34816,13345,1077936128,5641,0,58,0,72,22,0,0,20,0,18,0,1194681,3655688192,10747,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,15.6,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00282608695652,615.7Mbps,2.41304347826,4.69565217391,9.11477279663,1071.0,0.0,194.543478261,1230.15217391,128.0,513.1Mbps,106.0,1363.63043478,3767529,13507,13506,13345,1468,34816,13345,1077936128,5641,0,58,0,73,23,0,0,20,0,18,0,1194681,3655688192,10747,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00276595744681,618.3Mbps,2.10638297872,4.59574468085,7.12625026703,833.0,0.0,190.404255319,1203.9787234,373.0,515.2Mbps,97.0,1334.61702128,2747343,13507,13506,13345,1468,34816,13345,1077936128,5642,0,58,0,73,23,0,0,20,0,18,0,1194681,3655688192,10747,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00270833333333,457.1Mbps,2.10416666667,4.58333333333,4.01971721649,475.0,0.0,186.4375,1178.89583333,79.0,380.9Mbps,101.0,1306.8125,3230589,13507,13506,13345,1468,34816,13345,1077936128,5642,0,58,0,73,23,0,0,20,0,18,0,1194681,3655688192,10747,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00265306122449,1543.8Mbps,2.10204081633,4.24489795918,10.3181276321,1219.0,0.0,182.632653061,1154.83673469,70.0,1286.7Mbps,97.0,1280.14285714,3185844,13507,13506,13345,1468,34816,13345,1077936128,5642,0,58,0,74,23,0,0,20,0,18,0,1194681,3655688192,10747,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,16.1,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.0026,1062.5Mbps,1.94,4.32,4.46350765228,627.0,1.0,178.98,1131.74,352.0,508.2Mbps,187.0,1254.54,4052466,13507,13506,13345,1468,34816,13345,1077936128,5643,0,58,0,74,24,0,0,20,0,18,0,1194681,3655688192,10747,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00254901960784,760.9Mbps,1.94117647059,4.1568627451,9.77909374237,1064.0,0.0,175.470588235,1109.54901961,98.0,634.1Mbps,98.0,1229.94117647,2818935,13507,13506,13345,1468,34816,13345,1077936128,5643,0,58,0,74,25,0,0,20,0,18,0,1194681,3655688192,10747,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.0025,517.3Mbps,1.98076923077,4.23076923077,6.72513198853,791.0,0.0,172.096153846,1088.21153846,135.0,431.1Mbps,101.0,1206.28846154,3409569,13507,13506,13345,1468,34816,13345,1077936128,5670,0,58,0,75,25,0,0,20,0,18,0,1194681,3655688192,10756,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00245283018868,923.7Mbps,2.0,4.0,5.93996429443,701.0,0.0,168.849056604,1067.67924528,113.0,769.8Mbps,106.0,1183.52830189,2818935,13507,13506,13345,1468,34816,13345,1077936128,5671,0,58,0,75,25,0,0,20,0,18,0,1194681,3655688192,10756,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00240740740741,520.0Mbps,2.0,4.07407407407,2.58593273163,198.0,0.0,165.722222222,1047.90740741,4.0,433.4Mbps,106.0,1161.61111111,3865968,13507,13506,13345,1468,34816,13345,1077936128,5671,0,58,0,75,26,0,0,20,0,18,0,1194681,3655688192,10756,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00236363636364,2171.6Mbps,1.96363636364,3.78181818182,11.9140663147,1525.0,0.0,162.709090909,1028.85454545,108.0,1809.9Mbps,107.0,1140.49090909,3150048,13507,13506,13345,1468,34816,13345,1077936128,5671,0,58,0,76,26,0,0,20,0,18,0,1194681,3655688192,10756,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00232142857143,5911.2Mbps,1.92857142857,3.64285714286,6.81112575531,730.0,0.0,159.803571429,1010.48214286,47.0,4927.9Mbps,28.0,1120.125,2836152,13507,13506,13345,1468,34816,13345,1077936128,5672,0,58,0,76,26,0,0,20,0,18,0,1194681,3655688192,10756,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00228070175439,1405.8Mbps,1.70175438596,3.64912280702,7.57956981659,940.0,0.0,157.0,992.754385965,144.0,1171.7Mbps,66.0,1100.47368421,2906701,13507,13506,13345,1468,34816,13345,1077936128,5672,0,58,0,77,27,0,0,20,0,18,0,1194681,3655688192,10756,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00224137931034,539.3Mbps,1.72413793103,3.72413793103,5.6396150589,701.0,0.0,154.293103448,975.637931034,60.0,449.4Mbps,100.0,1081.5,4134438,13507,13506,13345,1468,34816,13345,1077936128,5672,0,58,0,77,27,0,0,20,0,18,0,1194681,3655688192,10756,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00220338983051,386.2Mbps,1.69491525424,3.79661016949,3.18558979034,275.0,0.0,151.677966102,959.101694915,5.0,321.8Mbps,100.0,1063.16949153,3529726,13507,13506,13345,1468,34816,13345,1077936128,5672,0,58,0,77,27,0,0,20,0,18,0,1194681,3655688192,10756,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00216666666667,5334.0Mbps,1.66666666667,3.4,12.9830780029,1577.0,0.0,149.15,943.116666667,105.0,4446.7Mbps,30.0,1045.45,2841111,13507,13506,13345,1468,34816,13345,1077936128,5700,0,58,0,77,28,0,0,20,0,18,0,1194681,3655688192,10767,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00213114754098,1000.0Mbps,1.65573770492,3.47540983607,7.31808757782,939.0,0.0,146.704918033,927.655737705,78.0,833.4Mbps,98.0,1028.31147541,3561702,13507,13506,13345,1468,34816,13345,1077936128,5700,0,58,0,77,29,0,0,20,0,18,0,1194681,3655688192,10767,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00209677419355,601.0Mbps,1.66129032258,3.48387096774,6.7507352829,791.0,0.0,144.338709677,912.693548387,150.0,500.8Mbps,97.0,1011.72580645,3686988,13507,13506,13345,1468,34816,13345,1077936128,5701,0,58,0,77,29,0,0,20,0,18,0,1194681,3655688192,10767,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00206349206349,519.5Mbps,1.68253968254,3.49206349206,5.18893432617,617.0,0.0,142.047619048,898.206349206,69.0,432.9Mbps,106.0,995.666666667,3194793,13507,13506,13345,1468,34816,13345,1077936128,5701,0,58,0,77,30,0,0,20,0,18,0,1194681,3655688192,10767,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00203125,405.0Mbps,1.703125,3.5,4.34205722809,444.0,0.0,139.828125,884.171875,5.0,337.5Mbps,41.0,980.109375,4154400,13507,13506,13345,1468,34816,13345,1077936128,5701,0,58,0,77,30,0,0,20,0,18,0,1194681,3655688192,10767,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.002,2219.5Mbps,1.67692307692,3.2,5.14823055267,572.0,0.0,137.676923077,870.569230769,39.0,1849.6Mbps,41.0,965.030769231,3892815,13507,13506,13345,1468,34816,13345,1077936128,5701,0,58,0,77,31,0,0,20,0,18,0,1194681,3655688192,10767,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.0019696969697,13591.1Mbps,1.65151515152,3.09090909091,7.3737487793,909.0,0.0,135.590909091,857.378787879,60.0,11325.9Mbps,31.0,950.409090909,3114252,13507,13506,13345,1468,34816,13345,1077936128,5702,0,58,0,77,32,0,0,20,0,18,0,1194681,3655688192,10767,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00194029850746,609.9Mbps,1.62686567164,3.22388059701,13.9367265701,1732.0,0.0,133.567164179,844.582089552,162.0,508.3Mbps,108.0,936.223880597,3722784,13507,13506,13345,1468,34816,13345,1077936128,5702,0,58,0,78,33,0,0,20,0,18,0,1194681,3655688192,10767,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00191176470588,513.8Mbps,1.66176470588,3.23529411765,5.2828130722,624.0,0.0,131.602941176,832.161764706,141.0,428.2Mbps,113.0,922.455882353,4134438,13507,13506,13345,1468,34816,13345,1077936128,5730,0,58,0,78,33,0,0,20,0,18,0,1194681,3655688192,10777,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00188405797101,428.5Mbps,1.66666666667,3.24637681159,3.87463188171,402.0,0.0,129.695652174,820.101449275,4.0,357.1Mbps,61.0,909.086956522,4143387,13507,13506,13345,1468,34816,13345,1077936128,5730,0,58,0,78,33,0,0,20,0,18,0,1194681,3655688192,10777,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00185714285714,2759.7Mbps,1.64285714286,2.91428571429,12.1700992584,1476.0,0.0,127.842857143,808.385714286,101.0,2299.7Mbps,87.0,896.1,2783139,13507,13506,13345,1468,34816,13345,1077936128,5730,0,58,0,79,33,0,0,20,0,18,0,1194681,3655688192,10777,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00183098591549,2120.6Mbps,1.61971830986,2.92957746479,7.12625026703,870.0,0.0,126.042253521,797.0,61.0,1767.5Mbps,113.0,883.478873239,3203742,13507,13506,13345,1468,34816,13345,1077936128,5731,0,58,0,80,33,0,0,20,0,18,0,1194681,3655688192,10777,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00180555555556,445.1Mbps,1.34722222222,3.05555555556,6.09358406067,699.0,0.0,124.291666667,785.930555556,274.0,370.9Mbps,92.0,871.208333333,3642243,13507,13506,13345,1468,34816,13345,1077936128,5731,0,58,0,81,33,0,0,20,0,18,0,1194681,3655688192,10777,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00178082191781,509.1Mbps,1.38356164384,3.01369863014,6.58004665375,780.0,0.0,122.589041096,775.164383562,83.0,424.3Mbps,101.0,859.273972603,4134438,13507,13506,13345,1468,34816,13345,1077936128,5731,0,58,0,81,33,0,0,20,0,18,0,1194681,3655688192,10777,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
0.00175675675676,399.3Mbps,1.40540540541,3.02702702703,3.47351360321,403.0,0.0,120.932432432,764.689189189,4.0,332.8Mbps,97.0,847.662162162,4125489,13507,13506,13345,1468,34816,13345,1077936128,5731,0,58,0,81,33,0,0,20,0,18,0,1194681,3655688192,10777,18446744073709551615,94404640690176,94404640694112,140737214877680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94404642794816,94404642795544,94404654551040,140737214883966,140737214884017,140737214884017,140737214885866,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,23406874964.0,4927089.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1026904.0,0.0,0.0,44
