0.00380952380952,595.2Mbps,3.38095238095,5.33333333333,3.61859893799,441.0,0.0,213.071428571,1347.30952381,13.0,496.0Mbps,142.0,1493.5,3597498,28900,28899,13345,1468,34816,13345,1077936128,5738,0,78,0,78,59,0,0,20,0,18,0,1068452,3655688192,11046,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,22.8,1.1,4096,131072,6291456,4096,16384,4194304,22352507411.0,4304379.0,1.89973835776e+11,228666145.0,21537432228.0,5841.0,357678421.0,904320.0,4.0,0.0,10
0.00372093023256,1221.2Mbps,3.3488372093,4.93023255814,7.07504367828,834.0,0.0,208.11627907,1315.97674419,24.0,1017.7Mbps,144.0,1458.76744186,4134438,28900,28899,13345,1468,34816,13345,1077936128,5738,0,78,0,79,59,0,0,20,0,18,0,1068452,3655688192,11046,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,23.0,1.1,4096,131072,6291456,4096,16384,4194304,22353384917.0,4304462.0,1.89983289344e+11,228666145.0,21538309734.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00363636363636,842.1Mbps,3.38636363636,4.90909090909,11.5300168991,1343.0,0.0,203.386363636,1286.06818182,42.0,701.7Mbps,135.0,1425.61363636,2818935,28900,28899,13345,1468,34816,13345,1077936128,5739,0,78,0,80,60,0,0,20,0,18,0,1068452,3655688192,11046,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,23.3,1.1,4096,131072,6291456,4096,16384,4194304,22354048300.0,4304535.0,1.8999273472e+11,228666145.0,21538973117.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00355555555556,787.8Mbps,3.4,4.88888888889,11.6633329391,1386.0,0.0,198.866666667,1257.48888889,42.0,656.5Mbps,153.0,1393.93333333,2774190,28900,28899,13345,1468,34816,13345,1077936128,5739,0,78,0,80,61,0,0,20,0,18,0,1068452,3655688192,11046,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,20.1,1.1,4096,131072,6291456,4096,16384,4194304,22354589371.0,4304591.0,1.9000006656e+11,228666145.0,21539514188.0,5841.0,357678421.0,904320.0,4.0,0.0,10
0.00347826086957,597.5Mbps,3.32608695652,4.86956521739,2.92436027527,213.0,0.0,194.543478261,1230.15217391,4.0,498.0Mbps,22.0,1363.63043478,4155429,28900,28899,13345,1468,34816,13345,1077936128,5740,0,78,0,80,61,0,0,20,0,18,0,1068452,3655688192,11046,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,20.1,1.1,4096,131072,6291456,4096,16384,4194304,22355344156.0,4304665.0,1.90009495552e+11,228666145.0,21540268973.0,5841.0,357678421.0,904320.0,2.0,0.0,10
0.00340425531915,706.6Mbps,3.27659574468,4.68085106383,6.11360263824,738.0,0.0,190.404255319,1203.9787234,26.0,588.9Mbps,41.0,1334.61702128,4134438,28900,28899,13345,1468,34816,13345,1077936128,5766,0,78,0,80,62,0,0,20,0,18,0,1068452,3655688192,11055,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,22355941363.0,4304743.0,1.90017916928e+11,228666145.0,21540866180.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00333333333333,817.9Mbps,3.22916666667,4.58333333333,5.73513793945,789.0,0.0,186.4375,1178.89583333,26.0,681.6Mbps,155.0,1306.8125,3132150,28900,28899,13345,1468,34816,13345,1077936128,5766,0,78,0,80,62,0,0,20,0,18,0,1068452,3655688192,11055,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,22356486129.0,4304817.0,1.90025216e+11,228666145.0,21541410946.0,5841.0,357678421.0,904320.0,6.0,0.0,10
0.00326530612245,864.0Mbps,3.24489795918,4.40816326531,12.8418197632,1510.0,0.0,182.632653061,1154.83673469,52.0,720.0Mbps,159.0,1280.14285714,2756292,28900,28899,13345,1468,34816,13345,1077936128,5767,0,78,0,82,63,0,0,20,0,18,0,1068452,3655688192,11055,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,20.7,1.1,4096,131072,6291456,4096,16384,4194304,22357213234.0,4304874.0,1.90034685952e+11,228666145.0,21542138051.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.0032,716.7Mbps,3.26,4.4,8.54362869263,1006.0,0.0,178.98,1131.74,32.0,597.3Mbps,163.0,1254.54,4116540,28900,28899,13345,1468,34816,13345,1077936128,5767,0,78,0,83,63,0,0,20,0,18,0,1068452,3655688192,11055,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,20.8,1.1,4096,131072,6291456,4096,16384,4194304,22357750342.0,4304938.0,1.90041993216e+11,228666145.0,21542675159.0,5841.0,357678421.0,904320.0,6.0,0.0,10
0.00313725490196,531.8Mbps,3.19607843137,4.47058823529,2.72788333893,187.0,0.0,175.470588235,1109.54901961,5.0,443.1Mbps,29.0,1229.94117647,2759579,28900,28899,13345,1468,34816,13345,1077936128,5767,0,78,0,83,63,0,0,20,0,18,0,1068452,3655688192,11055,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,20.8,1.1,4096,131072,6291456,4096,16384,4194304,22358458351.0,4305011.0,1.90050381824e+11,228666145.0,21543383168.0,5841.0,357678421.0,904320.0,6.0,0.0,10
0.00307692307692,762.1Mbps,3.21153846154,4.23076923077,8.84480571747,1176.0,0.0,172.096153846,1088.21153846,79.0,635.1Mbps,167.0,1206.28846154,4134438,28900,28899,13345,1468,34816,13345,1077936128,5768,0,78,0,83,64,0,0,20,0,18,0,1068452,3655688192,11055,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,22359266591.0,4305070.0,1.90058778624e+11,228666145.0,21544191408.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00301886792453,1017.9Mbps,3.20754716981,4.07547169811,10.2583866119,1206.0,0.0,168.849056604,1067.67924528,46.0,848.3Mbps,170.0,1183.52830189,4152336,28900,28899,13345,1468,34816,13345,1077936128,5768,0,78,0,83,65,0,0,20,0,18,0,1068452,3655688192,11055,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,22359986456.0,4305139.0,1.90067183616e+11,228666145.0,21544911273.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00296296296296,1131.0Mbps,3.22222222222,4.0,13.4380273819,1578.0,0.0,165.722222222,1047.90740741,54.0,942.6Mbps,169.0,1161.61111111,4143387,28900,28899,13345,1468,34816,13345,1077936128,5796,0,78,0,85,65,0,0,20,0,18,0,1068452,3655688192,11066,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,22360562873.0,4305202.0,1.9007555584e+11,228666145.0,21545487690.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00290909090909,725.8Mbps,3.16363636364,4.07272727273,3.63614273071,394.0,0.0,162.709090909,1028.85454545,9.0,604.9Mbps,135.0,1140.49090909,3588051,28900,28899,13345,1468,34816,13345,1077936128,5796,0,78,0,85,65,0,0,20,0,18,0,1068452,3655688192,11066,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,22361245539.0,4305270.0,1.90085001216e+11,228666145.0,21546170356.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00285714285714,1365.8Mbps,3.14285714286,3.78571428571,7.92296218872,971.0,0.0,159.803571429,1010.48214286,35.0,1138.2Mbps,174.0,1120.125,4125489,28900,28899,13345,1468,34816,13345,1077936128,5796,0,78,0,86,66,0,0,20,0,18,0,1068452,3655688192,11066,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,22361786249.0,4305326.0,1.90092333056e+11,228666145.0,21546711066.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00280701754386,1321.6Mbps,3.12280701754,3.71929824561,12.9919805527,1531.0,0.0,157.0,992.754385965,44.0,1101.3Mbps,178.0,1100.47368421,4134438,28900,28899,13345,1468,34816,13345,1077936128,5797,0,78,0,86,67,0,0,20,0,18,0,1068452,3655688192,11066,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,22362446390.0,4305386.0,1.9010177024e+11,228666145.0,21547371207.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00275862068966,614.1Mbps,1.51724137931,3.72413793103,10.0096378326,1204.0,0.0,154.293103448,975.637931034,484.0,511.7Mbps,88.0,1081.5,4044948,28900,28899,13345,1468,34816,13345,1077936128,5797,0,78,0,87,67,0,0,20,0,18,0,1068452,3655688192,11066,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,19.2,1.1,4096,131072,6291456,4096,16384,4194304,22362966927.0,4305454.0,1.90109110272e+11,228666145.0,21547891744.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00271186440678,330.8Mbps,1.52542372881,3.79661016949,3.04679203033,359.0,0.0,151.677966102,959.101694915,4.0,275.7Mbps,90.0,1063.16949153,4107591,28900,28899,13345,1468,34816,13345,1077936128,5798,0,78,0,87,68,0,0,20,0,18,0,1068452,3655688192,11066,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,22363831870.0,4305525.0,1.90118555648e+11,228666145.0,21548756687.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00266666666667,916.0Mbps,1.56666666667,3.53333333333,4.89022922516,578.0,0.0,149.15,943.116666667,34.0,763.3Mbps,94.0,1045.45,4116540,28900,28899,13345,1468,34816,13345,1077936128,5798,0,78,0,87,68,0,0,20,0,18,0,1068452,3655688192,11066,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,22364381794.0,4305585.0,1.90126936064e+11,228666145.0,21549306611.0,5841.0,357678421.0,904320.0,6.0,0.0,10
0.00262295081967,616.7Mbps,1.5737704918,3.54098360656,5.65832805634,663.0,0.0,146.704918033,927.655737705,33.0,514.0Mbps,94.0,1028.31147541,3257436,28900,28899,13345,1468,34816,13345,1077936128,5799,0,78,0,87,69,0,0,20,0,18,0,1068452,3655688192,11066,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,22365286212.0,4305645.0,1.90136389632e+11,228666145.0,21550211029.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00258064516129,1447.8Mbps,1.64516129032,3.35483870968,11.0868902206,1308.0,0.0,144.338709677,912.693548387,55.0,1206.6Mbps,102.0,1011.72580645,4143387,28900,28899,13345,1468,34816,13345,1077936128,5826,0,78,0,88,69,0,0,20,0,18,0,1068452,3655688192,11076,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,22365762357.0,4305698.0,1.9014371328e+11,228666145.0,21550687174.0,5841.0,357678421.0,904320.0,4.0,0.0,10
0.00253968253968,592.1Mbps,1.74603174603,3.42857142857,12.1359615326,1431.0,0.0,142.047619048,898.206349206,44.0,493.4Mbps,110.0,995.666666667,3194793,28900,28899,13345,1468,34816,13345,1077936128,5826,0,78,0,89,70,0,0,20,0,18,0,1068452,3655688192,11076,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,22366301577.0,4305762.0,1.9015104512e+11,228666145.0,21551226394.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.0025,445.2Mbps,1.75,3.5,3.66255378723,368.0,0.0,139.828125,884.171875,4.0,371.0Mbps,48.0,980.109375,3238193,28900,28899,13345,1468,34816,13345,1077936128,5826,0,78,0,89,70,0,0,20,0,18,0,1068452,3655688192,11076,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,22366908573.0,4305837.0,1.90159433728e+11,228666145.0,21551833390.0,5841.0,357678421.0,904320.0,6.0,0.0,10
0.00246153846154,2175.2Mbps,1.72307692308,3.2,9.15263271332,1138.0,0.0,137.676923077,870.569230769,34.0,1812.9Mbps,112.0,965.030769231,4104428,28900,28899,13345,1468,34816,13345,1077936128,5827,0,78,0,90,71,0,0,20,0,18,0,1068452,3655688192,11076,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,22367629308.0,4305898.0,1.90166831104e+11,228666145.0,21552554125.0,5841.0,357678421.0,904320.0,4.0,0.0,10
0.00242424242424,947.7Mbps,1.75757575758,3.21212121212,3.37661838531,401.0,0.0,135.590909091,857.378787879,16.0,789.8Mbps,112.0,950.409090909,3883866,28900,28899,13345,1468,34816,13345,1077936128,5827,0,78,0,90,71,0,0,20,0,18,0,1068452,3655688192,11076,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,22368270852.0,4305967.0,1.90176227328e+11,228666145.0,21553195669.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00238805970149,640.8Mbps,1.77611940299,3.22388059701,5.43643283844,631.0,0.0,133.567164179,844.582089552,34.0,534.0Mbps,105.0,936.223880597,3132150,28900,28899,13345,1468,34816,13345,1077936128,5827,0,78,0,90,72,0,0,20,0,18,0,1068452,3655688192,11076,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,22369090227.0,4306031.0,1.90184615936e+11,228666145.0,21554015044.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00235294117647,1036.5Mbps,1.83823529412,3.11764705882,11.3245296478,1348.0,0.0,131.602941176,832.161764706,39.0,863.8Mbps,125.0,922.455882353,3069507,28900,28899,13345,1468,34816,13345,1077936128,5828,0,78,0,91,73,0,0,20,0,18,0,1068452,3655688192,11076,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,16.4,1.1,4096,131072,6291456,4096,16384,4194304,22369618035.0,4306106.0,1.9019298816e+11,228666145.0,21554542852.0,5841.0,357678421.0,904320.0,6.0,0.0,10
0.00231884057971,507.2Mbps,1.84057971014,3.24637681159,5.41082954407,614.0,0.0,129.695652174,820.101449275,15.0,422.6Mbps,105.0,909.086956522,4098642,28900,28899,13345,1468,34816,13345,1077936128,5855,0,78,0,91,73,0,0,20,0,18,0,1068452,3655688192,11086,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,16.4,1.1,4096,131072,6291456,4096,16384,4194304,22370443608.0,4306172.0,1.90201393152e+11,228666145.0,21555368425.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00228571428571,367.7Mbps,1.81428571429,3.31428571429,1.56180095673,79.0,0.0,127.842857143,808.385714286,4.0,306.4Mbps,105.0,896.1,3901764,28900,28899,13345,1468,34816,13345,1077936128,5856,0,78,0,92,74,0,0,20,0,18,0,1068452,3655688192,11086,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,22371300543.0,4306256.0,1.90210830336e+11,228666145.0,21556225360.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00225352112676,356.5Mbps,1.78873239437,3.2676056338,0.512065887451,61.0,0.0,126.042253521,797.0,4.0,297.1Mbps,105.0,883.478873239,3364824,28900,28899,13345,1468,34816,13345,1077936128,5856,0,78,0,92,74,0,0,20,0,18,0,1068452,3655688192,11086,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,22371874346.0,4306321.0,1.90218162176e+11,228666145.0,21556799163.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00222222222222,340.3Mbps,1.76388888889,3.27777777778,0.415254592896,75.0,0.0,124.291666667,785.930555556,4.0,283.6Mbps,26.0,871.208333333,2929398,28900,28899,13345,1468,34816,13345,1077936128,5856,0,78,0,92,74,0,0,20,0,18,0,1068452,3655688192,11086,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,22372417485.0,4306380.0,1.90225502208e+11,228666145.0,21557342302.0,5841.0,357678421.0,904320.0,2.0,0.0,10
0.00219178082192,379.0Mbps,1.7397260274,3.17808219178,0.881978988647,129.0,0.0,122.589041096,775.164383562,7.0,315.8Mbps,51.0,859.273972603,3445365,28900,28899,13345,1468,34816,13345,1077936128,5856,0,78,0,92,74,0,0,20,0,18,0,1068452,3655688192,11086,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,22372971306.0,4306437.0,1.90233899008e+11,228666145.0,21557896123.0,5841.0,357678421.0,904320.0,5.0,0.0,10
0.00216216216216,424.4Mbps,1.71621621622,3.08108108108,1.76662731171,183.0,0.0,120.932432432,764.689189189,7.0,353.7Mbps,24.0,847.662162162,3534855,28900,28899,13345,1468,34816,13345,1077936128,5856,0,78,0,92,74,0,0,20,0,18,0,1068452,3655688192,11086,18446744073709551615,94060294434816,94060294438752,140725316315680,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94060296539456,94060296540184,94060307271680,140725316319358,140725316319409,140725316319409,140725316321258,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,22373649726.0,4306503.0,1.90242304e+11,228666145.0,21558574543.0,5841.0,357678421.0,904320.0,5.0,0.0,10
