0.00279069767442,28263.1Mbps,2.41860465116,5.3023255814,37.375,4479.0,0,208.11627907,1315.97674419,641.0,300.4Mbps,28.0,1458.76744186,262144,24293,24283,13345,1468,34816,13345,1077936128,7128,0,0,0,151,112,0,0,20,0,19,0,1131653,3656744960,11799,18446744073709551615,94294775341056,94294775344992,140724623706592,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94294777445696,94294777446424,94294807425024,140724623710334,140724623710385,140724623710385,140724623712234,0,5.4,1.2,4096,131072,6291456,4096,16384,4194304,23397626115.0,4865467.0,2.01649778688e+11,276943553.0,22417931139.0,5841.0,425951552.0,904320.0,0.0,0.0,30
0.00272727272727,20869.3Mbps,2.36363636364,4.63636363636,31.375,3761.0,0,203.386363636,1286.06818182,513.0,17396.2Mbps,28.0,1425.61363636,0,24293,24283,13345,1468,34816,13345,1077936128,7144,0,0,0,154,113,0,0,20,0,19,0,1131653,3656744960,11799,18446744073709551615,94294775341056,94294775344992,140724623706592,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94294777445696,94294777446424,94294807425024,140724623710334,140724623710385,140724623710385,140724623712234,0,5.3,1.2,4096,131072,6291456,4096,16384,4194304,23397709831.0,4865839.0,2.01649778688e+11,276987418.0,22417931139.0,5841.0,425951552.0,904320.0,0.0,0.0,30
0.00266666666667,25776.2Mbps,2.31111111111,5.15555555556,29.0597410202,3495.0,0,198.866666667,1257.48888889,455.0,258.6Mbps,8.0,1393.93333333,306889,24293,24283,13345,1468,34816,13345,1077936128,7162,0,0,0,157,115,0,0,20,0,19,0,1131653,3656744960,11799,18446744073709551615,94294775341056,94294775344992,140724623706592,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94294777445696,94294777446424,94294807425024,140724623710334,140724623710385,140724623710385,140724623712234,0,5.2,1.2,4096,131072,6291456,4096,16384,4194304,23397795195.0,4866232.0,2.01649778688e+11,277031294.0,22417931139.0,5841.0,425951552.0,904320.0,0.0,0.0,30
0.00260869565217,22122.4Mbps,2.26086956522,4.4347826087,24.1902589798,2894.0,0,194.543478261,1230.15217391,429.0,18475.4Mbps,8.0,1363.63043478,0,24293,24283,13345,1468,34816,13345,1077936128,7216,0,0,0,160,117,0,0,20,0,19,0,1131653,3656744960,11865,18446744073709551615,94294775341056,94294775344992,140724623706592,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94294777445696,94294777446424,94294807425024,140724623710334,140724623710385,140724623710385,140724623712234,0,5.2,1.2,4096,131072,6291456,4096,16384,4194304,23397871767.0,4866593.0,2.01649778688e+11,277068654.0,22417931139.0,5841.0,425951552.0,904320.0,0.0,0.0,30
0.00255319148936,28996.9Mbps,2.21276595745,4.34042553191,29.75,3564.0,0,190.404255319,1203.9787234,501.0,24173.9Mbps,8.0,1334.61702128,0,24293,24283,13345,1468,34816,13345,1077936128,7235,0,0,0,164,119,0,0,20,0,19,0,1131653,3656744960,11867,18446744073709551615,94294775341056,94294775344992,140724623706592,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94294777445696,94294777446424,94294807425024,140724623710334,140724623710385,140724623710385,140724623712234,0,5.2,1.2,4096,131072,6291456,4096,16384,4194304,23398247048.0,4869651.0,2.01649778688e+11,277109575.0,22417931139.0,5841.0,426251132.0,904320.0,0.0,0.0,30
0.0025,25088.6Mbps,2.16666666667,4.25,27.25,3269.0,0,186.4375,1178.89583333,477.0,20914.5Mbps,8.0,1306.8125,0,24293,24283,13345,1468,34816,13345,1077936128,7253,0,0,0,165,121,0,0,20,0,19,0,1131653,3656744960,11869,18446744073709551615,94294775341056,94294775344992,140724623706592,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94294777445696,94294777446424,94294807425024,140724623710334,140724623710385,140724623710385,140724623712234,0,5.2,1.2,4096,131072,6291456,4096,16384,4194304,23398331823.0,4870046.0,2.01649778688e+11,277152047.0,22417931139.0,5841.0,426251132.0,904320.0,0.0,0.0,30
0.00244897959184,7970.3Mbps,2.12244897959,4.16326530612,25.125,3013.0,0,182.632653061,1154.83673469,451.0,6641.9Mbps,8.0,1280.14285714,0,24293,24283,13345,1468,34816,13345,1077936128,7291,0,0,0,167,123,0,0,20,0,19,0,1131653,3656744960,11871,18446744073709551615,94294775341056,94294775344992,140724623706592,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94294777445696,94294777446424,94294807425024,140724623710334,140724623710385,140724623710385,140724623712234,0,5.2,1.2,4096,131072,6291456,4096,16384,4194304,23398402799.0,4870376.0,2.01649778688e+11,277188480.0,22417931139.0,5841.0,426251132.0,904320.0,0.0,0.0,30
0.0024,29032.3Mbps,2.08,4.08,23.625,2824.0,0,178.98,1131.74,431.0,24252.7Mbps,8.0,1254.54,0,24293,24283,13345,1468,34816,13345,1077936128,7291,0,0,0,169,125,0,0,20,0,20,0,1131653,3656744960,11871,18446744073709551615,94294775341056,94294775344992,140724623706592,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94294777445696,94294777446424,94294807425024,140724623710334,140724623710385,140724623710385,140724623712234,0,5.1,1.2,4096,131072,6291456,4096,16384,4194304,23398480160.0,4870763.0,2.01649778688e+11,277228193.0,22417931139.0,5841.0,426251132.0,904320.0,0.0,0.0,30
0.29,780.1Mbps,10.0,212.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,390.0Mbps,0,14480.0,0,25077,25070,9076,1781,34816,9076,1077936128,3336,0,0,0,23,2,0,0,20,0,18,0,497768,4657426432,9258,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.2,0.4,4096,131072,6291456,4096,16384,4194304,7109177611.0,1451807.0,66471469056.0,201015942.0,6439957455.0,9711.0,249600708.0,130528.0,0.0,0.0,30
0.145,780.1Mbps,5.0,106.0,0.0,0.0,0,724.0,32044.0,0.0,390.0Mbps,0,7240.0,0,25077,25070,9076,1781,34816,9076,1077936128,3820,0,0,0,39,4,0,0,20,0,18,0,497768,4659593216,9681,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,9.6,0.5,4096,131072,6291456,4096,16384,4194304,7110611918.0,1454514.0,66471469056.0,201170276.0,6439957455.0,9711.0,250707155.0,130528.0,0.0,0.0,30
0.0766666666667,3268.1Mbps,169.0,68.0,23.4438619614,17346.0,0,482.666666667,21362.6666667,1592.0,2724.1Mbps,351.0,4826.66666667,1107472,25077,25070,9076,1781,34816,9076,1077936128,4595,0,0,0,52,7,0,0,20,0,18,0,497768,4659593216,10408,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,7110796312.0,1454843.0,66471469056.0,201257318.0,6439957455.0,9711.0,250707155.0,130528.0,0.0,0.0,30
0.055,3395.3Mbps,161.0,53.0,30.3154830933,21625.0,0,362.0,16022.0,1849.0,2830.1Mbps,351.0,3620.0,0,25077,25070,9076,1781,34816,9076,1077936128,4863,0,0,0,65,10,0,0,20,0,18,0,497768,4659593216,10827,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,7111041775.0,1455225.0,66471469056.0,201396804.0,6439957455.0,9711.0,250707155.0,130528.0,0.0,0.0,30
0.044,7933.9Mbps,169.0,40.8,42.7114181519,31517.0,0,289.6,12817.6,2683.0,6114.0Mbps,565.0,2896.0,1246840,25077,25070,9076,1781,34816,9076,1077936128,5053,0,0,0,74,16,0,0,20,0,18,0,497768,4660645888,10975,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,10.1,0.5,4096,131072,6291456,4096,16384,4194304,7111259055.0,1455609.0,66471469056.0,201521082.0,6439957455.0,9711.0,250707155.0,130528.0,0.0,0.0,30
0.0366666666667,733.0Mbps,112.166666667,36.0,45.1542663574,32179.0,0.0,241.333333333,10681.3333333,2891.0,610.9Mbps,565.0,2413.33333333,0,25077,25070,9076,1781,34816,9076,1077936128,5104,0,0,0,75,21,0,0,20,0,18,0,497768,4660645888,10992,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,8.8,0.5,4096,131072,6291456,4096,16384,4194304,7112688920.0,1458172.0,66471469056.0,201704985.0,6439957455.0,9711.0,251839874.0,130528.0,0.0,0.0,30
0.0314285714286,2082.2Mbps,35.2857142857,29.1428571429,42.5,31022.0,0.0,206.857142857,9155.42857143,2933.0,1735.1Mbps,565.0,2068.57142857,0,25077,25070,9076,1781,34816,9076,1077936128,5131,0,0,0,77,25,0,0,20,0,18,0,497768,4660645888,10999,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,8.7,0.5,4096,131072,6291456,4096,16384,4194304,7112882625.0,1458632.0,66471469056.0,201782597.0,6439957455.0,9711.0,251839874.0,130528.0,0.0,0.0,30
0.0275,2117.2Mbps,38.75,25.5,63.75,46177.0,0.0,181.0,8011.0,4003.0,1764.6Mbps,565.0,1810.0,0,25077,25070,9076,1781,34816,9076,1077936128,5160,0,0,0,77,32,0,0,20,0,18,0,497768,4660645888,11009,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,8.4,0.5,4096,131072,6291456,4096,16384,4194304,7113020723.0,1458950.0,66471469056.0,201848380.0,6439957455.0,9711.0,251839874.0,130528.0,0.0,0.0,30
0.0244444444444,2246.1Mbps,37.2222222222,22.6666666667,35.375,25629.0,0.0,160.888888889,7120.88888889,2242.0,1872.0Mbps,565.0,1608.88888889,0,25077,25070,9076,1781,34816,9076,1077936128,5190,0,0,0,79,36,0,0,20,0,18,0,497768,4660645888,11019,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.8,0.5,4096,131072,6291456,4096,16384,4194304,7113199597.0,1459301.0,66471469056.0,201914130.0,6439957455.0,9711.0,251839874.0,130528.0,0.0,0.0,30
0.022,2737.4Mbps,20.5,20.4,68.8360595703,50191.0,0.0,144.8,6408.8,4619.0,1565.4Mbps,201.0,1448.0,813776,25077,25070,9076,1781,34816,9076,1077936128,5248,0,0,0,79,45,0,0,20,0,18,0,497768,4660645888,11041,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.8,0.5,4096,131072,6291456,4096,16384,4194304,7113603101.0,1461593.0,66471469056.0,201989291.0,6439957455.0,9711.0,252119801.0,130528.0,0.0,0.0,30
0.02,2064.7Mbps,17.5454545455,18.5454545455,50.5387802124,36658.0,0.0,131.636363636,5826.18181818,3291.0,1721.1Mbps,188.0,1316.36363636,1441960,25077,25070,9076,1781,34816,9076,1077936128,5276,0,0,0,80,51,0,0,20,0,18,0,497768,4660645888,11050,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.7,0.5,4096,131072,6291456,4096,16384,4194304,7113721911.0,1461947.0,66471469056.0,202053226.0,6439957455.0,9711.0,252119801.0,130528.0,0.0,0.0,30
0.0183333333333,2010.8Mbps,16.4166666667,17.0,55.0001602173,39691.0,0.0,120.666666667,5340.66666667,3664.0,1676.7Mbps,188.0,1206.66666667,0,25077,25070,9076,1781,34816,9076,1077936128,5308,0,0,0,81,57,0,0,20,0,18,0,497768,4660645888,11061,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.6,0.5,4096,131072,6291456,4096,16384,4194304,7113845132.0,1462273.0,66471469056.0,202115066.0,6439957455.0,9711.0,252119801.0,130528.0,0.0,0.0,30
0.0169230769231,2229.5Mbps,18.0,15.6923076923,27.125,19667.0,0.0,111.384615385,4929.84615385,1711.0,1857.9Mbps,188.0,1113.84615385,0,25077,25070,9076,1781,34816,9076,1077936128,5334,0,0,0,81,61,0,0,20,0,18,0,497768,4660645888,11070,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,7113940411.0,1462505.0,66471469056.0,202164481.0,6439957455.0,9711.0,252119801.0,130528.0,0.0,0.0,30
0.0157142857143,1904.4Mbps,13.0,14.5714285714,52.75,38304.0,0.0,103.428571429,4577.71428571,3589.0,1587.6Mbps,188.0,1034.28571429,0,25077,25070,9076,1781,34816,9076,1077936128,5364,0,0,0,83,66,0,0,20,0,18,0,497768,4660645888,11080,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,7114393943.0,1464984.0,66471469056.0,202225504.0,6439957455.0,9711.0,252454192.0,130528.0,0.0,0.0,30
0.014,2340.0Mbps,19.3333333333,15.7333333333,33.7629318237,24603.0,0.0,96.5333333333,4272.53333333,2167.0,1265.8Mbps,140.0,965.333333333,1003464,25077,25070,9076,1781,34816,9076,1077936128,5390,0,0,0,84,69,0,0,20,0,18,0,497768,4660645888,11089,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.0,0.5,4096,131072,6291456,4096,16384,4194304,7114585789.0,1465354.0,66471469056.0,202283652.0,6439957455.0,9711.0,252454192.0,130528.0,0.0,0.0,30
0.0125,1986.6Mbps,9.0625,12.75,38.4870681763,27807.0,0.0,90.5,4005.5,2570.0,1656.5Mbps,140.0,905.0,0,25077,25070,9076,1781,34816,9076,1077936128,5442,0,0,0,86,74,0,0,20,0,18,0,497768,4660645888,11106,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,7114710952.0,1465698.0,66471469056.0,202354614.0,6439957455.0,9711.0,252454192.0,130528.0,0.0,0.0,30
0.0117647058824,136.2Mbps,10.1764705882,12.0,83.375,60430.0,0.0,85.1764705882,3769.88235294,5824.0,1747.2Mbps,140.0,851.764705882,2979000,25077,25070,9076,1781,34816,9076,1077936128,5473,0,0,0,92,81,0,0,20,0,18,0,497768,4660645888,11178,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.0,0.5,4096,131072,6291456,4096,16384,4194304,7114823714.0,1466001.0,66471469056.0,202403393.0,6439957455.0,9711.0,252454192.0,130528.0,0.0,0.0,30
0.0111111111111,2103.4Mbps,9.38888888889,11.3333333333,46.375,33621.0,0.0,80.4444444444,3560.44444444,3292.0,1839.9Mbps,140.0,804.444444444,978848,25077,25070,9076,1781,34816,9076,1077936128,5614,0,0,0,95,84,0,0,20,0,18,0,497768,4660645888,11251,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,6.9,0.5,4096,131072,6291456,4096,16384,4194304,7116183873.0,1469087.0,66471469056.0,202526931.0,6439957455.0,9711.0,253578960.0,130528.0,0.0,0.0,30
0.0105263157895,1818.3Mbps,11.8421052632,12.0,38.3656768799,28017.0,0.0,76.2105263158,3373.05263158,2478.0,1550.5Mbps,225.0,762.105263158,2920616,25077,25070,9076,1781,34816,9076,1077936128,5640,0,0,0,96,89,0,0,20,0,18,0,497768,4660645888,11258,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,6.8,0.5,4096,131072,6291456,4096,16384,4194304,7116446337.0,1469426.0,66471469056.0,202641875.0,6439957455.0,9711.0,253578960.0,130528.0,0.0,0.0,30
0.01,1917.2Mbps,10.4,14.0,48.8558807373,35231.0,0.0,72.4,3204.4,3466.0,58.4Mbps,28.0,724.0,2807672,25077,25070,9076,1781,34816,9076,1077936128,5724,0,0,0,99,94,0,0,20,0,18,0,497768,4660645888,11290,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,6.9,0.5,4096,131072,6291456,4096,16384,4194304,7116874367.0,1469839.0,66471469056.0,202851183.0,6439957455.0,9711.0,253578960.0,130528.0,0.0,0.0,30
0.0,1870.5Mbps,13.0476190476,14.6666666667,51.7044296265,37483.0,0.0,68.9523809524,3051.80952381,3352.0,50.5Mbps,45.0,689.523809524,2570200,25077,25070,9076,1781,34816,9076,1077936128,5830,0,0,0,102,98,0,0,20,0,18,0,497768,4660645888,11364,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,6.9,0.5,4096,131072,6291456,4096,16384,4194304,7117192047.0,1470258.0,66471469056.0,202996045.0,6439957455.0,9711.0,253578960.0,130528.0,0.0,0.0,30
0.0,3820.7Mbps,8.95454545455,9.27272727273,69.4490127563,50368.0,0.0,65.8181818182,2913.09090909,4612.0,3187.2Mbps,45.0,658.181818182,0,25077,25070,9076,1781,34816,9076,1077936128,5858,0,0,0,105,103,0,0,20,0,18,0,497768,4660645888,11371,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.0,0.5,4096,131072,6291456,4096,16384,4194304,7118452162.0,1472744.0,66471469056.0,203128226.0,6439957455.0,9711.0,254556833.0,130528.0,0.0,0.0,30
0.0,1982.7Mbps,6.95652173913,8.86956521739,76.125,55221.0,0.0,62.9565217391,2786.43478261,5454.0,1653.4Mbps,45.0,629.565217391,0,25077,25070,9076,1781,34816,9076,1077936128,6054,0,0,0,110,110,0,0,20,0,18,0,497768,4660645888,11469,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,7118725656.0,1473132.0,66471469056.0,203243935.0,6439957455.0,9711.0,254556833.0,130528.0,0.0,0.0,30
0.0,804.0Mbps,8.91666666667,8.5,31.5968084335,22891.0,0.0,60.3333333333,2670.33333333,2104.0,1719.1Mbps,45.0,603.333333333,3046592,25077,25070,9076,1781,34816,9076,1077936128,6694,0,0,0,117,114,0,0,20,0,18,0,497768,4660645888,11720,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,7119007615.0,1473508.0,66471469056.0,203374063.0,6439957455.0,9711.0,254556833.0,130528.0,0.0,0.0,30
0.0,1869.7Mbps,10.96,11.68,42.6446075439,30967.0,0.0,57.92,2563.52,2728.0,79.9Mbps,69.0,579.2,1951904,25077,25070,9076,1781,34816,9076,1077936128,6720,0,0,0,119,119,0,0,20,0,18,0,497768,4660645888,11727,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,7119173658.0,1473786.0,66471469056.0,203491435.0,6439957455.0,9711.0,254556833.0,130528.0,0.0,0.0,30
0.0,2844.2Mbps,14.2307692308,7.84615384615,28.4289321899,20792.0,0.0,55.6923076923,2464.92307692,1814.0,2092.8Mbps,264.0,556.923076923,1379640,25077,25070,9076,1781,34816,9076,1077936128,6744,0,0,0,121,122,0,0,20,0,18,0,497768,4660645888,11734,18446744073709551615,93884950261760,93884950265696,140731022400448,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93884952366400,93884952367128,93884961361920,140731022407805,140731022407857,140731022407857,140731022409706,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,7120039657.0,1476421.0,66471469056.0,203631907.0,6439957455.0,9711.0,255210616.0,130528.0,0.0,0.0,30
