0.00232558139535,277.3Mbps,0.232558139535,4.74418604651,2.69688034058,309.0,0.0,208.11627907,1315.97674419,44.0,231.1Mbps,10.0,1458.76744186,985239,5204,5202,8730,1820,34816,8730,1077936128,5763,0,57,0,75,66,0,0,20,0,18,0,488817,3653509120,10554,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,28.4,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00227272727273,2471.6Mbps,0.590909090909,4.63636363636,7.46520042419,899.0,0.0,203.386363636,1286.06818182,98.0,2061.3Mbps,26.0,1425.61363636,235297,5204,5202,8730,1820,34816,8730,1077936128,5763,0,57,0,76,67,0,0,20,0,18,0,488817,3653509120,10554,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,28.6,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00222222222222,2351.0Mbps,0.8,4.53333333333,9.34939670563,1108.0,0.0,198.866666667,1257.48888889,156.0,1959.9Mbps,14.0,1393.93333333,131072,5204,5202,8730,1820,34816,8730,1077936128,5763,0,57,0,76,68,0,0,20,0,18,0,488817,3653509120,10554,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,28.8,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00217391304348,1331.5Mbps,0.239130434783,4.4347826087,8.12801647186,975.0,0.0,194.543478261,1230.15217391,162.0,1041.7Mbps,11.0,1363.63043478,223725,5204,5202,8730,1820,34816,8730,1077936128,5764,0,57,0,76,70,0,0,20,0,18,0,488817,3653509120,10554,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,24.3,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00212765957447,270.2Mbps,0.382978723404,4.42553191489,6.72292518616,810.0,0.0,190.404255319,1203.9787234,125.0,225.2Mbps,14.0,1334.61702128,1100727,5204,5202,8730,1820,34816,8730,1077936128,5764,0,57,0,77,71,0,0,20,0,18,0,488817,3653509120,10554,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,24.6,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00208333333333,227.3Mbps,0.479166666667,4.41666666667,2.08240127563,253.0,0.0,186.4375,1178.89583333,13.0,189.4Mbps,23.0,1306.8125,1109676,5204,5202,8730,1820,34816,8730,1077936128,5764,0,57,0,77,72,0,0,20,0,18,0,488817,3653509120,10554,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,24.8,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00204081632653,1118.3Mbps,0.30612244898,4.16326530612,6.50993251801,762.0,0.0,182.632653061,1154.83673469,73.0,932.2Mbps,7.0,1280.14285714,59480,5204,5202,8730,1820,34816,8730,1077936128,5764,0,57,0,77,73,0,0,20,0,18,0,488817,3653509120,10554,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,25.0,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.002,2844.6Mbps,0.56,4.08,9.80672454834,1187.0,0.0,178.98,1131.74,198.0,2372.3Mbps,14.0,1254.54,131072,5204,5202,8730,1820,34816,8730,1077936128,5791,0,57,0,77,75,0,0,20,0,18,0,488817,3653509120,10563,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,25.3,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00196078431373,1780.8Mbps,0.333333333333,4.0,9.75,1153.0,0.0,175.470588235,1109.54901961,164.0,1484.2Mbps,14.0,1229.94117647,0,5204,5202,8730,1820,34816,8730,1077936128,5791,0,57,0,78,76,0,0,20,0,18,0,488817,3653509120,10563,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,25.6,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00192307692308,514.5Mbps,0.115384615385,3.92307692308,7.52472019196,906.0,0.0,172.096153846,1088.21153846,168.0,429.1Mbps,6.0,1206.28846154,1252860,5204,5202,8730,1820,34816,8730,1077936128,5792,0,57,0,78,77,0,0,20,0,18,0,488817,3653509120,10563,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,25.8,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00188679245283,196.7Mbps,0.150943396226,3.84905660377,3.90876960754,463.0,0.0,168.849056604,1067.67924528,58.0,163.9Mbps,8.0,1183.52830189,912798,5204,5202,8730,1820,34816,8730,1077936128,5792,0,57,0,79,78,0,0,20,0,18,0,488817,3653509120,10563,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,26.1,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00185185185185,547.2Mbps,0.37037037037,3.77777777778,3.28575611115,398.0,0.0,165.722222222,1047.90740741,33.0,456.0Mbps,20.0,1161.61111111,1288656,5204,5202,8730,1820,34816,8730,1077936128,5792,0,57,0,79,78,0,0,20,0,18,0,488817,3653509120,10563,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,22.4,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00181818181818,1802.3Mbps,0.381818181818,3.70909090909,12.3831672668,1476.0,0.0,162.709090909,1028.85454545,193.0,1501.9Mbps,17.0,1140.49090909,154756,5204,5202,8730,1820,34816,8730,1077936128,5793,0,57,0,79,80,0,0,20,0,18,0,488817,3653509120,10563,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,22.8,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00178571428571,2475.9Mbps,0.517857142857,3.64285714286,11.0652589798,1322.0,0.0,159.803571429,1010.48214286,195.0,2063.8Mbps,10.0,1120.125,86327,5204,5202,8730,1820,34816,8730,1077936128,5793,0,57,0,81,81,0,0,20,0,18,0,488817,3653509120,10563,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,23.1,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00175438596491,587.9Mbps,0.456140350877,3.57894736842,7.63559436798,924.0,0.0,157.0,992.754385965,109.0,490.0Mbps,21.0,1100.47368421,599506,5204,5202,8730,1820,34816,8730,1077936128,5794,0,57,0,81,83,0,0,20,0,18,0,488817,3653509120,10563,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,23.4,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00172413793103,646.3Mbps,0.310344827586,3.51724137931,3.82342529297,448.0,0.0,154.293103448,975.637931034,33.0,538.7Mbps,18.0,1081.5,877002,5204,5202,8730,1820,34816,8730,1077936128,5819,0,57,0,82,83,0,0,20,0,18,0,488817,3653509120,10571,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,23.5,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00169491525424,2399.7Mbps,0.881355932203,3.45762711864,11.7513246536,1388.0,0.0,151.677966102,959.101694915,104.0,2000.4Mbps,15.0,1063.16949153,127909,5204,5202,8730,1820,34816,8730,1077936128,5819,0,57,0,82,85,0,0,20,0,18,0,488817,3653509120,10571,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,24.0,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00166666666667,1625.3Mbps,0.25,3.4,12.3890523911,1487.0,0.0,149.15,943.116666667,209.0,1355.9Mbps,15.0,1045.45,244246,5204,5202,8730,1820,34816,8730,1077936128,5820,0,57,0,83,86,0,0,20,0,18,0,488817,3653509120,10571,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,24.2,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.0016393442623,485.1Mbps,0.245901639344,3.34426229508,8.10248661041,970.0,0.0,146.704918033,927.655737705,139.0,404.3Mbps,15.0,1028.31147541,1002288,5204,5202,8730,1820,34816,8730,1077936128,5820,0,57,0,83,88,0,0,20,0,18,0,488817,3653509120,10571,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,24.4,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00161290322581,276.2Mbps,0.177419354839,3.29032258065,2.12507343292,245.0,0.0,144.338709677,912.693548387,25.0,230.2Mbps,9.0,1011.72580645,1185280,5204,5202,8730,1820,34816,8730,1077936128,5820,0,57,0,83,89,0,0,20,0,18,0,488817,3653509120,10571,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,21.5,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.0015873015873,2838.0Mbps,0.460317460317,3.2380952381,8.33218097687,978.0,0.0,142.047619048,898.206349206,116.0,2367.4Mbps,6.0,995.666666667,50531,5204,5202,8730,1820,34816,8730,1077936128,5821,0,57,0,83,90,0,0,20,0,18,0,488817,3653509120,10571,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,21.6,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.0015625,1569.7Mbps,0.328125,3.1875,12.5170688629,1515.0,0.0,139.828125,884.171875,189.0,1308.5Mbps,18.0,980.109375,163705,5204,5202,8730,1820,34816,8730,1077936128,5821,0,57,0,85,92,0,0,20,0,18,0,488817,3653509120,10571,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,22.1,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00153846153846,1274.9Mbps,0.661538461538,3.13846153846,12.4851379395,1510.0,0.0,137.676923077,870.569230769,203.0,1062.6Mbps,43.0,965.030769231,939645,5204,5202,8730,1820,34816,8730,1077936128,5822,0,57,0,86,93,0,0,20,0,18,0,488817,3653509120,10571,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,22.5,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00151515151515,512.2Mbps,0.69696969697,3.15151515152,3.80635643005,424.0,0.0,135.590909091,857.378787879,15.0,426.9Mbps,18.0,950.409090909,1037699,5204,5202,8730,1820,34816,8730,1077936128,5848,0,57,0,87,93,0,0,20,0,18,0,488817,3653509120,10581,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,22.5,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00149253731343,2422.3Mbps,0.268656716418,3.0447761194,4.74687099457,588.0,1.0,133.567164179,844.582089552,54.0,1069.4Mbps,35.0,936.223880597,1304743,5204,5202,8730,1820,34816,8730,1077936128,5848,0,57,0,88,94,0,0,20,0,18,0,488817,3653509120,10581,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,22.7,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00147058823529,1086.5Mbps,0.235294117647,3.0,15.2930059433,1793.0,0.0,131.602941176,832.161764706,202.0,905.5Mbps,16.0,922.455882353,209453,5204,5202,8730,1820,34816,8730,1077936128,5849,0,57,0,88,97,0,0,20,0,18,0,488817,3653509120,10581,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,23.1,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00144927536232,1453.0Mbps,0.550724637681,2.95652173913,10.663110733,1299.0,0.0,129.695652174,820.101449275,171.0,1211.3Mbps,38.0,909.086956522,693779,5204,5202,8730,1820,34816,8730,1077936128,5849,0,57,0,88,99,0,0,20,0,18,0,488817,3653509120,10581,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,23.3,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00142857142857,392.4Mbps,0.542857142857,3.02857142857,3.98557949066,448.0,0.0,127.842857143,808.385714286,13.0,327.0Mbps,18.0,896.1,1082829,5204,5202,8730,1820,34816,8730,1077936128,5850,0,57,0,88,100,0,0,20,0,18,0,488817,3653509120,10581,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,20.8,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00140845070423,988.8Mbps,0.183098591549,2.87323943662,5.14626216888,612.0,0.0,126.042253521,797.0,63.0,824.4Mbps,13.0,883.478873239,424461,5204,5202,8730,1820,34816,8730,1077936128,5850,0,57,0,88,100,0,0,20,0,18,0,488817,3653509120,10581,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,20.8,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00138888888889,2003.2Mbps,0.319444444444,2.83333333333,8.02979755402,952.0,0.0,124.291666667,785.930555556,144.0,1670.0Mbps,13.0,871.208333333,0,5204,5202,8730,1820,34816,8730,1077936128,5851,0,57,0,89,101,0,0,20,0,18,0,488817,3653509120,10581,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,21.2,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.0013698630137,2407.3Mbps,0.383561643836,2.79452054795,11.375,1365.0,0.0,122.589041096,775.164383562,193.0,2006.6Mbps,13.0,859.273972603,0,5204,5202,8730,1820,34816,8730,1077936128,5852,0,57,0,90,103,0,0,20,0,18,0,488817,3653509120,10581,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,21.4,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00135135135135,1203.4Mbps,0.405405405405,2.75675675676,8.59991168976,1059.0,0.0,120.932432432,764.689189189,158.0,1003.2Mbps,30.0,847.662162162,550595,5204,5202,8730,1820,34816,8730,1077936128,5966,0,57,0,93,103,0,0,20,0,18,0,488817,3653509120,10656,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,21.8,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
0.00133333333333,340.1Mbps,0.36,2.77333333333,4.44643878937,508.0,0.0,119.32,754.493333333,24.0,283.4Mbps,16.0,836.36,1131046,5204,5202,8730,1820,34816,8730,1077936128,6044,0,57,0,95,104,0,0,20,0,18,0,488817,3653509120,10722,18446744073709551615,94328480206848,94328480210784,140720959251536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328482311488,94328482312216,94328511553536,140720959252606,140720959252657,140720959252657,140720959254506,0,22.1,1.1,4096,131072,6291456,4096,16384,4194304,9772021307.0,1864515.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,421411.0,0.0,0.0,51
