0.00204545454545,1498.4Mbps,0.204545454545,4.63636363636,0.0,1.0,0,203.386363636,1286.06818182,0.0,1248.7Mbps,1.0,1425.61363636,563787,19663,19661,8730,1820,34816,8730,1077936128,5656,0,0,0,49,6,0,0,20,0,18,0,286048,3653509120,10810,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.002,304.1Mbps,0.177777777778,4.53333333333,0.384049415588,64.0,0,198.866666667,1257.48888889,9.0,253.4Mbps,1.0,1393.93333333,411654,19663,19661,8730,1820,34816,8730,1077936128,5656,0,0,0,49,6,0,0,20,0,18,0,286048,3653509120,10810,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00195652173913,304.1Mbps,0.173913043478,4.4347826087,0.0,0.0,0,194.543478261,1230.15217391,0.0,253.4Mbps,1.0,1363.63043478,411654,19663,19661,8730,1820,34816,8730,1077936128,5656,0,0,0,49,6,0,0,20,0,18,0,286048,3653509120,10810,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00191489361702,1168.4Mbps,0.170212765957,4.34042553191,0.358446121216,54.0,0,190.404255319,1203.9787234,20.0,974.0Mbps,1.0,1334.61702128,349011,19663,19661,8730,1820,34816,8730,1077936128,5656,0,0,0,49,6,0,0,20,0,18,0,286048,3653509120,10810,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.001875,1168.4Mbps,0.166666666667,4.25,0.0,1.0,0,186.4375,1178.89583333,0.0,974.0Mbps,1.0,1306.8125,349011,19663,19661,8730,1820,34816,8730,1077936128,5656,0,0,0,49,6,0,0,20,0,18,0,286048,3653509120,10810,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00183673469388,550.8Mbps,0.183673469388,4.16326530612,1.5276632309,206.0,0,182.632653061,1154.83673469,29.0,459.3Mbps,1.0,1280.14285714,501144,19663,19661,8730,1820,34816,8730,1077936128,5656,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10810,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.0018,550.8Mbps,0.18,4.08,0.0,0.0,0,178.98,1131.74,0.0,459.3Mbps,1.0,1254.54,501144,19663,19661,8730,1820,34816,8730,1077936128,5656,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10810,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00176470588235,92.6Mbps,0.117647058824,4.07843137255,0.0256032943726,9.0,0,175.470588235,1109.54901961,2.0,77.2Mbps,6.0,1229.94117647,474297,19663,19661,8730,1820,34816,8730,1077936128,5656,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10810,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00173076923077,430.2Mbps,0.153846153846,3.92307692308,0.580341339111,82.0,0,172.096153846,1088.21153846,12.0,358.6Mbps,6.0,1206.28846154,429552,19663,19661,8730,1820,34816,8730,1077936128,5684,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10887,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00169811320755,430.2Mbps,0.150943396226,3.84905660377,0.0,1.0,0,168.849056604,1067.67924528,0.0,358.6Mbps,1.0,1183.52830189,429552,19663,19661,8730,1820,34816,8730,1077936128,5684,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10887,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00166666666667,329.4Mbps,0.166666666667,3.77777777778,0.435256004333,70.0,0,165.722222222,1047.90740741,10.0,274.5Mbps,1.0,1161.61111111,536940,19663,19661,8730,1820,34816,8730,1077936128,5685,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10887,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00163636363636,329.4Mbps,0.163636363636,3.70909090909,0.0,1.0,0,162.709090909,1028.85454545,0.0,274.5Mbps,1.0,1140.49090909,536940,19663,19661,8730,1820,34816,8730,1077936128,5685,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10887,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00160714285714,326.0Mbps,0.160714285714,3.64285714286,0.537669181824,78.0,0,159.803571429,1010.48214286,11.0,271.8Mbps,1.0,1120.125,411654,19663,19661,8730,1820,34816,8730,1077936128,5685,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10887,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00157894736842,326.0Mbps,0.157894736842,3.57894736842,0.0,1.0,0,157.0,992.754385965,0.0,271.8Mbps,1.0,1100.47368421,411654,19663,19661,8730,1820,34816,8730,1077936128,5685,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10887,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00155172413793,466.5Mbps,0.137931034483,3.51724137931,0.716892242432,107.0,0,154.293103448,975.637931034,16.0,388.8Mbps,1.0,1081.5,349011,19663,19661,8730,1820,34816,8730,1077936128,5685,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10887,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00152542372881,466.5Mbps,0.135593220339,3.45762711864,0.0,0.0,0,151.677966102,959.101694915,0.0,388.8Mbps,1.0,1063.16949153,349011,19663,19661,8730,1820,34816,8730,1077936128,5685,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10887,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.0015,18.0Mbps,0.0166666666667,3.46666666667,0.332842826843,60.0,0,149.15,943.116666667,8.0,9.0Mbps,1.0,1045.45,563787,19663,19661,8730,1820,34816,8730,1077936128,5685,0,0,0,50,6,0,0,20,0,18,0,286048,3653509120,10887,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00147540983607,365.2Mbps,0.131147540984,3.34426229508,1.03266620636,136.0,0,146.704918033,927.655737705,18.0,304.3Mbps,1.0,1028.31147541,483246,19663,19661,8730,1820,34816,8730,1077936128,5710,0,0,0,51,6,0,0,20,0,18,0,286048,3653509120,10896,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00145161290323,365.2Mbps,0.129032258065,3.29032258065,0.0,1.0,0,144.338709677,912.693548387,0.0,304.3Mbps,1.0,1011.72580645,483246,19663,19661,8730,1820,34816,8730,1077936128,5710,0,0,0,51,6,0,0,20,0,18,0,286048,3653509120,10896,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00142857142857,18.8Mbps,0.015873015873,3.30158730159,0.426721572876,70.0,0,142.047619048,898.206349206,11.0,9.4Mbps,1.0,995.666666667,536940,19663,19661,8730,1820,34816,8730,1077936128,5710,0,0,0,51,6,0,0,20,0,18,0,286048,3653509120,10896,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,7.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00140625,1449.6Mbps,0.140625,3.1875,3.28575611115,405.0,0,139.828125,884.171875,58.0,1208.9Mbps,1.0,980.109375,536940,19663,19661,8730,1820,34816,8730,1077936128,5710,0,0,0,51,7,0,0,20,0,18,0,286048,3653509120,10896,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,7.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00138461538462,1449.6Mbps,0.138461538462,3.13846153846,0.0,0.0,0,137.676923077,870.569230769,0.0,1208.9Mbps,1.0,965.030769231,536940,19663,19661,8730,1820,34816,8730,1077936128,5710,0,0,0,51,7,0,0,20,0,18,0,286048,3653509120,10896,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,7.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00136363636364,996.4Mbps,0.136363636364,3.09090909091,0.349911689758,49.0,0,135.590909091,857.378787879,20.0,830.3Mbps,1.0,950.409090909,357960,19663,19661,8730,1820,34816,8730,1077936128,5710,0,0,0,51,7,0,0,20,0,18,0,286048,3653509120,10896,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,7.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00134328358209,996.4Mbps,0.134328358209,3.0447761194,0.0,1.0,0,133.567164179,844.582089552,0.0,830.3Mbps,1.0,936.223880597,357960,19663,19661,8730,1820,34816,8730,1077936128,5710,0,0,0,51,7,0,0,20,0,18,0,286048,3653509120,10896,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,7.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00132352941176,227.3Mbps,0.205882352941,3.05882352941,0.879046440125,112.0,0,131.602941176,832.161764706,16.0,189.4Mbps,6.0,922.455882353,283131,19663,19661,8730,1820,34816,8730,1077936128,5710,0,0,0,51,7,0,0,20,0,18,0,286048,3653509120,10896,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,7.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00130434782609,330.3Mbps,0.115942028986,2.95652173913,0.503531455994,65.0,0,129.695652174,820.101449275,9.0,275.4Mbps,6.0,909.086956522,349011,19663,19661,8730,1820,34816,8730,1077936128,5738,0,0,0,51,7,0,0,20,0,18,0,286048,3653509120,10907,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,7.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00128571428571,330.3Mbps,0.114285714286,2.91428571429,0.0,1.0,0,127.842857143,808.385714286,0.0,275.4Mbps,1.0,896.1,349011,19663,19661,8730,1820,34816,8730,1077936128,5738,0,0,0,51,7,0,0,20,0,18,0,286048,3653509120,10907,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,7.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.0012676056338,331.5Mbps,0.112676056338,2.87323943662,1.31430244446,201.0,0,126.042253521,797.0,25.0,276.3Mbps,1.0,883.478873239,536940,19663,19661,8730,1820,34816,8730,1077936128,5738,0,0,0,52,7,0,0,20,0,18,0,286048,3653509120,10907,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00125,331.5Mbps,0.111111111111,2.83333333333,0.0,0.0,0,124.291666667,785.930555556,0.0,276.3Mbps,1.0,871.208333333,536940,19663,19661,8730,1820,34816,8730,1077936128,5738,0,0,0,52,7,0,0,20,0,18,0,286048,3653509120,10907,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00123287671233,246.0Mbps,0.13698630137,2.79452054795,0.332842826843,49.0,0,122.589041096,775.164383562,7.0,205.0Mbps,10.0,859.273972603,438501,19663,19661,8730,1820,34816,8730,1077936128,5738,0,0,0,52,7,0,0,20,0,18,0,286048,3653509120,10907,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00121621621622,603.5Mbps,0.121621621622,2.75675675676,0.537669181824,73.0,0,120.932432432,764.689189189,11.0,503.0Mbps,10.0,847.662162162,501144,19663,19661,8730,1820,34816,8730,1077936128,5738,0,0,0,52,7,0,0,20,0,18,0,286048,3653509120,10907,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.0012,603.5Mbps,0.12,2.72,0.0,1.0,0,119.32,754.493333333,0.0,503.0Mbps,1.0,836.36,501144,19663,19661,8730,1820,34816,8730,1077936128,5738,0,0,0,52,7,0,0,20,0,18,0,286048,3653509120,10907,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00118421052632,426.2Mbps,0.105263157895,2.68421052632,0.614479064941,95.0,0,117.75,744.565789474,14.0,355.3Mbps,1.0,825.355263158,545889,19663,19661,8730,1820,34816,8730,1077936128,5738,0,0,0,52,7,0,0,20,0,18,0,286048,3653509120,10907,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00116883116883,426.2Mbps,0.103896103896,2.64935064935,0.0,1.0,0,116.220779221,734.896103896,0.0,355.3Mbps,1.0,814.636363636,545889,19663,19661,8730,1820,34816,8730,1077936128,5766,0,0,0,52,7,0,0,20,0,18,0,286048,3653509120,10917,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
