0.0053488372093,1777.6Mbps,8.46511627907,4.74418604651,14.0439605713,10215.0,0.0,33.6744186047,1490.41860465,823.0,1481.6Mbps,180.0,336.744186047,4170240,10017,10014,9076,1781,34816,9076,1077936128,5290,0,0,0,78,55,0,0,20,0,18,0,231800,4660645888,11033,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,3219877354.0,397125.0,35831414784.0,19353081.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00522727272727,802.4Mbps,8.40909090909,4.72727272727,10.6386108398,7834.0,0.0,32.9090909091,1456.54545455,440.0,668.8Mbps,306.0,329.090909091,3831408,10017,10014,9076,1781,34816,9076,1077936128,5290,0,0,0,79,55,0,0,20,0,18,0,231800,4660645888,11033,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,14.8,0.5,4096,131072,6291456,4096,16384,4194304,3220014912.0,397187.0,35831414784.0,19404103.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00511111111111,1347.8Mbps,8.28888888889,4.53333333333,8.80060577393,6222.0,0.0,32.1777777778,1424.17777778,318.0,1123.2Mbps,143.0,321.777777778,4116664,10017,10014,9076,1781,34816,9076,1077936128,5291,0,0,0,79,56,0,0,20,0,18,0,231800,4660645888,11033,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,15.0,0.5,4096,131072,6291456,4096,16384,4194304,3220126337.0,397247.0,35831414784.0,19453840.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.005,1002.5Mbps,8.36956521739,4.52173913043,13.3714523315,9720.0,0.0,31.4782608696,1393.2173913,795.0,835.5Mbps,180.0,314.782608696,3388320,10017,10014,9076,1781,34816,9076,1077936128,5291,0,0,0,79,57,0,0,20,0,18,0,231800,4660645888,11033,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,3220249761.0,397305.0,35831414784.0,19505684.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00489361702128,1703.1Mbps,8.31914893617,4.34042553191,10.5018997192,7607.0,0.0,30.8085106383,1363.57446809,429.0,1419.4Mbps,181.0,308.085106383,3779280,10017,10014,9076,1781,34816,9076,1077936128,5292,0,0,0,80,57,0,0,20,0,18,0,231800,4660645888,11098,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,3220379409.0,397366.0,35831414784.0,19557556.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00479166666667,1694.8Mbps,8.14583333333,4.25,3.09917449951,2215.0,0.0,30.1666666667,1335.16666667,71.0,1412.3Mbps,141.0,301.666666667,3592080,10017,10014,9076,1781,34816,9076,1077936128,5292,0,0,0,80,58,0,0,20,0,18,0,231800,4660645888,11098,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,15.3,0.5,4096,131072,6291456,4096,16384,4194304,3220492320.0,397445.0,35831414784.0,19611726.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00469387755102,2990.7Mbps,8.18367346939,4.16326530612,13.1818771362,9675.0,0.0,29.5510204082,1307.91836735,742.0,2493.4Mbps,270.0,295.510204082,4170240,10017,10014,9076,1781,34816,9076,1077936128,5320,0,0,0,80,60,0,0,20,0,18,0,231800,4660645888,11109,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,3220633488.0,397513.0,35831414784.0,19674787.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.0046,523.8Mbps,4.0,4.16,13.6711120605,9998.0,0.0,28.96,1281.76,957.0,436.6Mbps,90.0,289.6,3518640,10017,10014,9076,1781,34816,9076,1077936128,5366,0,0,0,82,61,0,0,20,0,18,0,231800,4660645888,11109,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,3220741625.0,397572.0,35831414784.0,19732324.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00450980392157,654.3Mbps,4.09803921569,4.07843137255,6.48065948486,4774.0,0.0,28.3921568627,1256.62745098,208.0,545.3Mbps,167.0,283.921568627,2783056,10017,10014,9076,1781,34816,9076,1077936128,5367,0,0,0,82,61,0,0,20,0,18,0,231800,4660645888,11109,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,3220911333.0,397679.0,35831414784.0,19813048.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00442307692308,814.7Mbps,4.21153846154,3.92307692308,10.4010925293,7569.0,0.0,27.8461538462,1232.46153846,268.0,679.0Mbps,195.0,278.461538462,4061640,10017,10014,9076,1781,34816,9076,1077936128,5504,0,0,0,83,63,0,0,20,0,18,0,231800,4660645888,11256,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,3221024836.0,397747.0,35831414784.0,19869885.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00433962264151,1648.8Mbps,4.39622641509,3.84905660377,10.4604721069,7562.0,0.0,27.320754717,1209.20754717,442.0,1374.3Mbps,180.0,273.20754717,3974760,10017,10014,9076,1781,34816,9076,1077936128,5505,0,0,0,83,64,0,0,20,0,18,0,231800,4660645888,11256,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,3221200922.0,397843.0,35831414784.0,19920362.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00425925925926,954.1Mbps,4.48148148148,3.77777777778,9.81834411621,7028.0,0.0,26.8148148148,1186.81481481,370.0,795.0Mbps,90.0,268.148148148,2867040,10017,10014,9076,1781,34816,9076,1077936128,5530,0,0,0,84,65,0,0,20,0,18,0,231800,4660645888,11265,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,3221333460.0,397910.0,35831414784.0,19969909.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00418181818182,1789.1Mbps,4.69090909091,3.70909090909,12.6133270264,9225.0,0.0,26.3272727273,1165.23636364,571.0,1491.4Mbps,181.0,263.272727273,3911048,10017,10014,9076,1781,34816,9076,1077936128,5531,0,0,0,85,65,0,0,20,0,18,0,231800,4660645888,11265,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,3221455315.0,397980.0,35831414784.0,20021099.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00410714285714,903.9Mbps,4.75,3.71428571429,9.13616943359,6536.0,0.0,25.8571428571,1144.42857143,209.0,753.4Mbps,97.0,258.571428571,3844440,10017,10014,9076,1781,34816,9076,1077936128,5531,0,0,0,85,66,0,0,20,0,18,0,231800,4660645888,11265,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,3221593010.0,398052.0,35831414784.0,20078884.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.0040350877193,744.8Mbps,4.66666666667,3.64912280702,3.36116027832,2526.0,0.0,25.4035087719,1124.35087719,84.0,620.7Mbps,176.0,254.035087719,3382528,10017,10014,9076,1781,34816,9076,1077936128,5531,0,0,0,85,67,0,0,20,0,18,0,231800,4660645888,11265,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,3221722480.0,398146.0,35831414784.0,20130269.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00396551724138,606.2Mbps,4.65517241379,3.58620689655,6.19957733154,4322.0,0.0,24.9655172414,1104.96551724,152.0,505.2Mbps,176.0,249.655172414,2876520,10017,10014,9076,1781,34816,9076,1077936128,5532,0,0,0,85,67,0,0,20,0,18,0,231800,4660645888,11265,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,13.9,0.5,4096,131072,6291456,4096,16384,4194304,3221848097.0,398225.0,35831414784.0,20191893.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00389830508475,1553.7Mbps,4.57627118644,3.45762711864,2.76229858398,2179.0,0.0,24.5423728814,1086.23728814,76.0,1295.1Mbps,167.0,245.423728814,2977400,10017,10014,9076,1781,34816,9076,1077936128,5532,0,0,0,85,68,0,0,20,0,18,0,231800,4660645888,11265,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,13.9,0.5,4096,131072,6291456,4096,16384,4194304,3221963678.0,398337.0,35831414784.0,20248353.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00383333333333,1149.9Mbps,4.58333333333,3.4,7.25841522217,5233.0,0.0,24.1333333333,1068.13333333,196.0,958.4Mbps,130.0,241.333333333,4163000,10017,10014,9076,1781,34816,9076,1077936128,5559,0,0,0,85,69,0,0,20,0,18,0,231800,4660645888,11275,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,3222089854.0,398432.0,35831414784.0,20303345.0,3142118243.0,9711.0,36570733.0,49176.0,0.0,0.0,20
0.00377049180328,1314.2Mbps,4.54098360656,3.34426229508,6.33428192139,4550.0,0.0,23.737704918,1050.62295082,174.0,1095.5Mbps,81.0,237.37704918,3580904,10017,10014,9076,1781,34816,9076,1077936128,5559,0,0,0,85,69,0,0,20,0,18,0,231800,4660645888,11275,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,12.9,0.5,4096,131072,6291456,4096,16384,4194304,3223617980.0,401062.0,35831414784.0,20402770.0,3142118243.0,9711.0,37877289.0,49176.0,0.0,0.0,20
0.00370967741935,844.3Mbps,4.48387096774,3.35483870968,5.96281433105,4292.0,0.0,23.3548387097,1033.67741935,165.0,703.6Mbps,31.0,233.548387097,3714120,10017,10014,9076,1781,34816,9076,1077936128,5560,0,0,0,86,69,0,0,20,0,18,0,231800,4660645888,11275,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,12.9,0.5,4096,131072,6291456,4096,16384,4194304,3223967514.0,401579.0,35831414784.0,20493504.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00365079365079,880.0Mbps,4.42857142857,3.30158730159,6.77341461182,4910.0,0.0,22.9841269841,1017.26984127,201.0,733.4Mbps,15.0,229.841269841,4170240,10017,10014,9076,1781,34816,9076,1077936128,5560,0,0,0,86,70,0,0,20,0,18,0,231800,4660645888,11275,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,3224165393.0,401720.0,35831414784.0,20580179.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00359375,1279.2Mbps,4.359375,3.1875,5.1693649292,3873.0,0.0,22.625,1001.375,138.0,1066.3Mbps,127.0,226.25,3897408,10017,10014,9076,1781,34816,9076,1077936128,5585,0,0,0,86,71,0,0,20,0,18,0,231800,4660645888,11284,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,3224309143.0,401812.0,35831414784.0,20650543.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00353846153846,906.5Mbps,4.32307692308,3.2,6.38893890381,4570.0,0.0,22.2769230769,985.969230769,176.0,755.4Mbps,56.0,222.769230769,3258000,10017,10014,9076,1781,34816,9076,1077936128,5586,0,0,0,86,71,0,0,20,0,18,0,231800,4660645888,11284,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,3224421723.0,401890.0,35831414784.0,20709850.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00348484848485,2190.4Mbps,4.28787878788,3.09090909091,7.06755065918,5182.0,0.0,21.9393939394,971.03030303,197.0,1825.3Mbps,99.0,219.393939394,3340536,10017,10014,9076,1781,34816,9076,1077936128,5586,0,0,0,87,71,0,0,20,0,18,0,231800,4660645888,11284,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,3224618489.0,402000.0,35831414784.0,20777204.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.0034328358209,791.0Mbps,4.22388059701,3.10447761194,4.541847229,3265.0,0.0,21.6119402985,956.537313433,120.0,659.2Mbps,58.0,216.119402985,3139264,10017,10014,9076,1781,34816,9076,1077936128,5586,0,0,0,87,72,0,0,20,0,18,0,231800,4660645888,11284,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,3224720816.0,402083.0,35831414784.0,20831340.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00338235294118,740.0Mbps,4.17647058824,3.05882352941,3.36530303955,2550.0,0.0,21.2941176471,942.470588235,85.0,616.8Mbps,162.0,212.941176471,3932744,10017,10014,9076,1781,34816,9076,1077936128,5586,0,0,0,87,72,0,0,20,0,18,0,231800,4660645888,11284,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,3224862413.0,402198.0,35831414784.0,20895266.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00333333333333,1190.6Mbps,4.13043478261,2.95652173913,5.58089447021,3996.0,0.0,20.9855072464,928.811594203,140.0,992.3Mbps,100.0,209.855072464,2815736,10017,10014,9076,1781,34816,9076,1077936128,5612,0,0,0,87,73,0,0,20,0,18,0,231800,4660645888,11291,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,3225010696.0,402305.0,35831414784.0,20957029.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00328571428571,1736.4Mbps,4.07142857143,2.91428571429,2.86619567871,1990.0,0.0,20.6857142857,915.542857143,83.0,1447.4Mbps,100.0,206.857142857,3133472,10017,10014,9076,1781,34816,9076,1077936128,5612,0,0,0,87,73,0,0,20,0,18,0,231800,4660645888,11291,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,3225160742.0,402402.0,35831414784.0,21039398.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00323943661972,888.3Mbps,4.04225352113,2.92957746479,6.21966552734,4580.0,0.0,20.3943661972,902.647887324,147.0,740.3Mbps,62.0,203.943661972,3909600,10017,10014,9076,1781,34816,9076,1077936128,5612,0,0,0,88,74,0,0,20,0,18,0,231800,4660645888,11291,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,3225338657.0,402503.0,35831414784.0,21106160.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00319444444444,996.8Mbps,4.02777777778,2.88888888889,6.1450958252,4584.0,0.0,20.1111111111,890.111111111,150.0,830.7Mbps,186.0,201.111111111,3656200,10017,10014,9076,1781,34816,9076,1077936128,5612,0,0,0,88,74,0,0,20,0,18,0,231800,4660645888,11291,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,3225489068.0,402634.0,35831414784.0,21176887.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00315068493151,813.1Mbps,3.97260273973,2.84931506849,2.55470275879,1760.0,0.0,19.8356164384,877.917808219,61.0,677.6Mbps,90.0,198.356164384,4170240,10017,10014,9076,1781,34816,9076,1077936128,5612,0,0,0,88,75,0,0,20,0,18,0,231800,4660645888,11291,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,3225628261.0,402716.0,35831414784.0,21244699.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00310810810811,757.1Mbps,4.01351351351,2.81081081081,8.57551574707,6260.0,0.0,19.5675675676,866.054054054,279.0,630.9Mbps,139.0,195.675675676,2997360,10017,10014,9076,1781,34816,9076,1077936128,5640,0,0,0,89,75,0,0,20,0,18,0,231800,4660645888,11301,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,3225775914.0,402791.0,35831414784.0,21318973.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
0.00306666666667,1298.6Mbps,3.98666666667,2.72,8.3214263916,5910.0,0.0,19.3066666667,854.506666667,234.0,1082.4Mbps,139.0,193.066666667,3654752,10017,10014,9076,1781,34816,9076,1077936128,5640,0,0,0,89,76,0,0,20,0,18,0,231800,4660645888,11301,18446744073709551615,94856199905280,94856199909216,140729067831856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94856202009920,94856202010648,94856211881984,140729067833469,140729067833521,140729067833521,140729067835370,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,3225909427.0,402914.0,35831414784.0,21377891.0,3142118243.0,9711.0,38053297.0,49176.0,0.0,0.0,20
