0.119285714286,907.0Mbps,4.14285714286,5.2380952381,10.0620946884,1177.0,0.0,213.071428571,1347.30952381,38.0,755.9Mbps,168.0,1493.5,3633294,22127,22125,13345,1468,34816,13345,1077936128,5673,0,0,0,81,35,0,0,20,0,18,0,1264199,3655688192,10759,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,23501273469.0,4933538.0,2.02465570816e+11,279435668.0,22512253962.0,5841.0,430188383.0,1101455.0,10.0,7168.0,3
0.116511627907,658.9Mbps,4.09302325581,5.20930232558,4.70247173309,423.0,0.0,208.11627907,1315.97674419,4.0,549.1Mbps,39.0,1458.76744186,4152336,22127,22125,13345,1468,34816,13345,1077936128,5673,0,0,0,81,35,0,0,20,0,18,0,1264199,3655688192,10759,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,23502509654.0,4933603.0,2.02473959424e+11,279435668.0,22513490147.0,5841.0,430188383.0,1101455.0,9.0,9728.0,3
0.113863636364,837.7Mbps,4.0,5.0,2.64567375183,448.0,0.0,203.386363636,1286.06818182,21.0,698.1Mbps,175.0,1425.61363636,3445365,22127,22125,13345,1468,34816,13345,1077936128,5673,0,0,0,81,35,0,0,20,0,18,0,1264199,3655688192,10759,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,23503780121.0,4933677.0,2.02482348032e+11,279435668.0,22514760614.0,5841.0,430188383.0,1101455.0,9.0,7680.0,3
0.111333333333,930.3Mbps,3.95555555556,4.88888888889,7.4932308197,834.0,0.0,198.866666667,1257.48888889,31.0,775.2Mbps,130.0,1393.93333333,4107591,22127,22125,13345,1468,34816,13345,1077936128,5674,0,0,0,81,36,0,0,20,0,18,0,1264199,3655688192,10759,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,23505156021.0,4933757.0,2.02491785216e+11,279435668.0,22516136514.0,5841.0,430188383.0,1101455.0,9.0,9728.0,3
0.108913043478,1551.4Mbps,3.97826086957,4.60869565217,18.374630928,2208.0,0.0,194.543478261,1230.15217391,125.0,1292.9Mbps,182.0,1363.63043478,3883866,22127,22125,13345,1468,34816,13345,1077936128,5675,0,0,0,83,37,0,0,20,0,18,0,1264199,3655688192,10759,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,23506040325.0,4933811.0,2.02498076672e+11,279435668.0,22517020818.0,5841.0,430188383.0,1101455.0,9.0,12032.0,3
0.106595744681,884.2Mbps,3.95744680851,4.68085106383,7.7168712616,751.0,0.0,190.404255319,1203.9787234,13.0,736.8Mbps,27.0,1334.61702128,3685158,22127,22125,13345,1468,34816,13345,1077936128,5675,0,0,0,84,37,0,0,20,0,18,0,1264199,3655688192,10759,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,23507570352.0,4933898.0,2.02508562432e+11,279435668.0,22518550845.0,5841.0,430188383.0,1101455.0,9.0,9984.0,3
0.104375,1086.5Mbps,3.875,4.5,2.01127910614,395.0,0.0,186.4375,1178.89583333,18.0,905.5Mbps,184.0,1306.8125,3079611,22127,22125,13345,1468,34816,13345,1077936128,5702,0,0,0,84,37,0,0,20,0,18,0,1264199,3655688192,10769,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,23508978824.0,4933979.0,2.02517999616e+11,279435668.0,22519959317.0,5841.0,430188383.0,1101455.0,9.0,12032.0,3
0.102244897959,945.4Mbps,3.89795918367,4.48979591837,11.0190525055,1299.0,0.0,182.632653061,1154.83673469,72.0,787.9Mbps,191.0,1280.14285714,4116540,22127,22125,13345,1468,34816,13345,1077936128,5703,0,0,0,85,38,0,0,20,0,18,0,1264199,3655688192,10769,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,23510100486.0,4934041.0,2.02525339648e+11,279435668.0,22521080979.0,5841.0,430188383.0,1101455.0,9.0,10240.0,3
0.1002,1197.9Mbps,3.86,4.32,11.4446725845,1343.0,0.0,178.98,1131.74,30.0,998.2Mbps,190.0,1254.54,4018101,22127,22125,13345,1468,34816,13345,1077936128,5703,0,0,0,86,38,0,0,20,0,18,0,1264199,3655688192,10769,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,23511016519.0,4934104.0,2.02531631104e+11,279435668.0,22521997012.0,5841.0,430188383.0,1101455.0,10.0,8448.0,3
0.0982352941176,965.5Mbps,3.86274509804,4.3137254902,9.73778629303,1078.0,0.0,175.470588235,1109.54901961,53.0,804.5Mbps,127.0,1229.94117647,4143387,22127,22125,13345,1468,34816,13345,1077936128,5704,0,0,0,86,40,0,0,20,0,18,0,1264199,3655688192,10769,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,23512438004.0,4934174.0,2.02541068288e+11,279435668.0,22523418497.0,5841.0,430188383.0,1101455.0,9.0,10752.0,3
0.0963461538462,687.0Mbps,3.78846153846,4.38461538462,2.09045505524,120.0,0.0,172.096153846,1088.21153846,5.0,572.5Mbps,127.0,1206.28846154,3642747,22127,22125,13345,1468,34816,13345,1077936128,5704,0,0,0,86,40,0,0,20,0,18,0,1264199,3655688192,10769,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,15.7,1.1,4096,131072,6291456,4096,16384,4194304,23513676386.0,4934245.0,2.02549456896e+11,279435668.0,22524656879.0,5841.0,430188383.0,1101455.0,9.0,13056.0,3
0.0945283018868,1043.0Mbps,3.71698113208,4.15094339623,5.56492996216,850.0,0.0,168.849056604,1067.67924528,26.0,869.2Mbps,196.0,1183.52830189,2881578,22127,22125,13345,1468,34816,13345,1077936128,5704,0,0,0,86,40,0,0,20,0,18,0,1264199,3655688192,10769,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,15.7,1.1,4096,131072,6291456,4096,16384,4194304,23514743629.0,4934306.0,2.02556796928e+11,279435668.0,22525724122.0,5841.0,430188383.0,1101455.0,9.0,11264.0,3
0.0927777777778,1065.0Mbps,3.68518518519,4.07407407407,8.57710361481,1010.0,0.0,165.722222222,1047.90740741,34.0,887.5Mbps,199.0,1161.61111111,3472212,22127,22125,13345,1468,34816,13345,1077936128,5704,0,0,0,87,41,0,0,20,0,18,0,1264199,3655688192,10769,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,23516113409.0,4934385.0,2.02566234112e+11,279435668.0,22527093902.0,5841.0,430188383.0,1101455.0,9.0,9216.0,3
0.0910909090909,964.8Mbps,3.67272727273,4.0,12.4090633392,1400.0,0.0,162.709090909,1028.85454545,43.0,804.0Mbps,145.0,1140.49090909,4116540,22127,22125,13345,1468,34816,13345,1077936128,5734,0,0,0,88,42,0,0,20,0,18,0,1264199,3655688192,10781,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,23517195891.0,4934449.0,2.02573574144e+11,279435668.0,22528176384.0,5841.0,430188383.0,1101455.0,9.0,11520.0,3
0.0894642857143,806.2Mbps,3.66071428571,4.0,8.56191444397,917.0,0.0,159.803571429,1010.48214286,33.0,671.9Mbps,57.0,1120.125,3031740,22127,22125,13345,1468,34816,13345,1077936128,5734,0,0,0,88,42,0,0,20,0,18,0,1264199,3655688192,10781,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,23518403000.0,4934529.0,2.02581962752e+11,279435668.0,22529383493.0,5841.0,430188383.0,1101455.0,10.0,9216.0,3
0.0878947368421,666.9Mbps,3.59649122807,4.0,0.945327758789,80.0,0.0,157.0,992.754385965,4.0,555.7Mbps,26.0,1100.47368421,3669210,22127,22125,13345,1468,34816,13345,1077936128,5734,0,0,0,88,42,0,0,20,0,18,0,1264199,3655688192,10781,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,23519485555.0,4934593.0,2.02589302784e+11,279435668.0,22530466048.0,5841.0,430188383.0,1101455.0,10.0,11776.0,3
0.0863793103448,1192.0Mbps,3.53448275862,3.72413793103,3.79793643951,626.0,0.0,154.293103448,975.637931034,25.0,993.3Mbps,203.0,1081.5,3320079,22127,22125,13345,1468,34816,13345,1077936128,5735,0,0,0,88,43,0,0,20,0,18,0,1264199,3655688192,10781,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,16.3,1.1,4096,131072,6291456,4096,16384,4194304,23520907943.0,4934663.0,2.02598739968e+11,279435668.0,22531888436.0,5841.0,430188383.0,1101455.0,9.0,9728.0,3
0.0849152542373,922.2Mbps,3.52542372881,3.72881355932,8.9611530304,1048.0,0.0,151.677966102,959.101694915,22.0,768.5Mbps,200.0,1063.16949153,4134438,22127,22125,13345,1468,34816,13345,1077936128,5735,0,0,0,89,44,0,0,20,0,18,0,1264199,3655688192,10781,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,23521839278.0,4934717.0,2.02605031424e+11,279435668.0,22532819771.0,5841.0,430188383.0,1101455.0,9.0,12544.0,3
0.0835,1032.5Mbps,3.5,3.66666666667,11.5652990341,1350.0,0.0,149.15,943.116666667,34.0,860.4Mbps,192.0,1045.45,2844582,22127,22125,13345,1468,34816,13345,1077936128,5736,0,0,0,89,44,0,0,20,0,18,0,1264199,3655688192,10781,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,23523222171.0,4934798.0,2.02614468608e+11,279435668.0,22534202664.0,5841.0,430188383.0,1101455.0,9.0,10240.0,3
0.082131147541,918.4Mbps,3.50819672131,3.67213114754,10.6181259155,1073.0,0.0,146.704918033,927.655737705,30.0,765.3Mbps,19.0,1028.31147541,3111696,22127,22125,13345,1468,34816,13345,1077936128,5736,0,0,0,91,44,0,0,20,0,18,0,1264199,3655688192,10781,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,23524298319.0,4934860.0,2.0262180864e+11,279435668.0,22535278812.0,5841.0,430188383.0,1101455.0,9.0,12800.0,3
0.0808064516129,784.4Mbps,3.45161290323,3.61290322581,1.05583190918,135.0,0.0,144.338709677,912.693548387,7.0,653.7Mbps,28.0,1011.72580645,3570651,22127,22125,13345,1468,34816,13345,1077936128,5736,0,0,0,91,44,0,0,20,0,18,0,1264199,3655688192,10781,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,23525499620.0,4934931.0,2.02630197248e+11,279435668.0,22536480113.0,5841.0,430188383.0,1101455.0,9.0,10496.0,3
0.0795238095238,975.4Mbps,3.39682539683,3.49206349206,5.52177715302,835.0,0.0,142.047619048,898.206349206,18.0,812.9Mbps,214.0,995.666666667,3167946,22127,22125,13345,1468,34816,13345,1077936128,5761,0,0,0,92,44,0,0,20,0,18,0,1264199,3655688192,10790,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,23526582667.0,4934995.0,2.0263753728e+11,279435668.0,22537563160.0,5841.0,430188383.0,1101455.0,9.0,13056.0,3
0.07828125,1132.9Mbps,3.375,3.4375,8.3978805542,982.0,0.0,139.828125,884.171875,35.0,944.1Mbps,210.0,980.109375,4134438,22127,22125,13345,1468,34816,13345,1077936128,5762,0,0,0,93,44,0,0,20,0,18,0,1264199,3655688192,10790,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,23528163810.0,4935085.0,2.0264802304e+11,279435668.0,22539144303.0,5841.0,430188383.0,1101455.0,9.0,10496.0,3
0.0770769230769,927.4Mbps,3.33846153846,3.44615384615,6.15332508087,599.0,0.0,137.676923077,870.569230769,11.0,772.9Mbps,85.0,965.030769231,4134438,22127,22125,13345,1468,34816,13345,1077936128,5762,0,0,0,93,45,0,0,20,0,18,0,1264199,3655688192,10790,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,23529078340.0,4935139.0,2.02654314496e+11,279435668.0,22540058833.0,5841.0,430188383.0,1101455.0,9.0,12544.0,3
0.0759090909091,1261.7Mbps,3.33333333333,3.27272727273,13.3819885254,1635.0,0.0,135.590909091,857.378787879,54.0,1051.5Mbps,149.0,950.409090909,4142199,22127,22125,13345,1468,34816,13345,1077936128,5763,0,0,0,94,45,0,0,20,0,18,0,1264199,3655688192,10790,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,23530294688.0,4935210.0,2.02662703104e+11,279435668.0,22541275181.0,5841.0,430188383.0,1101455.0,9.0,11008.0,3
0.074776119403,860.1Mbps,3.28358208955,3.34328358209,2.35038089752,129.0,0.0,133.567164179,844.582089552,4.0,716.8Mbps,149.0,936.223880597,3619579,22127,22125,13345,1468,34816,13345,1077936128,5763,0,0,0,95,46,0,0,20,0,18,0,1264199,3655688192,10790,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23531515902.0,4935281.0,2.02671091712e+11,279435668.0,22542496395.0,5841.0,430188383.0,1101455.0,9.0,13056.0,3
0.0736764705882,776.0Mbps,3.23529411765,3.35294117647,0.462345123291,55.0,0.0,131.602941176,832.161764706,4.0,646.7Mbps,149.0,922.455882353,3134775,22127,22125,13345,1468,34816,13345,1077936128,5763,0,0,0,95,46,0,0,20,0,18,0,1264199,3655688192,10790,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23532584404.0,4935345.0,2.02677383168e+11,279435668.0,22543564897.0,5841.0,430188383.0,1101455.0,9.0,10752.0,3
0.0726086956522,674.4Mbps,3.1884057971,3.36231884058,0.491966247559,59.0,0.0,129.695652174,820.101449275,4.0,562.0Mbps,149.0,909.086956522,4122343,22127,22125,13345,1468,34816,13345,1077936128,5763,0,0,0,95,46,0,0,20,0,18,0,1264199,3655688192,10790,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23533840573.0,4935416.0,2.02686820352e+11,279435668.0,22544821066.0,5841.0,430188383.0,1101455.0,9.0,13568.0,3
0.0715714285714,667.5Mbps,3.14285714286,3.31428571429,0.244498252869,61.0,0.0,127.842857143,808.385714286,3.0,556.3Mbps,32.0,896.1,3865968,22127,22125,13345,1468,34816,13345,1077936128,5763,0,0,0,95,46,0,0,20,0,18,0,1264199,3655688192,10790,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23535075189.0,4935487.0,2.0269520896e+11,279435668.0,22546055682.0,5841.0,430188383.0,1101455.0,9.0,11520.0,3
0.0705633802817,645.1Mbps,3.0985915493,3.2676056338,0.688356399536,50.0,0.0,126.042253521,797.0,4.0,537.6Mbps,32.0,883.478873239,3144174,22127,22125,13345,1468,34816,13345,1077936128,5792,0,0,0,95,46,0,0,20,0,18,0,1264199,3655688192,10801,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23536430679.0,4935569.0,2.02704646144e+11,279435668.0,22547411172.0,5841.0,430188383.0,1101455.0,9.0,13312.0,3
0.0695833333333,647.5Mbps,3.05555555556,3.22222222222,0.468724250793,82.0,0.0,124.291666667,785.930555556,5.0,539.6Mbps,26.0,871.208333333,4156113,22127,22125,13345,1468,34816,13345,1077936128,5792,0,0,0,95,46,0,0,20,0,18,0,1264199,3655688192,10801,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23537648084.0,4935640.0,2.02713034752e+11,279435668.0,22548628577.0,5841.0,430188383.0,1101455.0,9.0,11264.0,3
0.0686301369863,651.6Mbps,3.01369863014,3.17808219178,0.652218818665,78.0,0.0,122.589041096,775.164383562,5.0,543.0Mbps,26.0,859.273972603,3472212,22127,22125,13345,1468,34816,13345,1077936128,5792,0,0,0,95,46,0,0,20,0,18,0,1264199,3655688192,10801,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23538697368.0,4935703.0,2.02720374784e+11,279435668.0,22549677861.0,5841.0,430188383.0,1101455.0,9.0,13568.0,3
0.0677027027027,562.5Mbps,2.97297297297,3.18918918919,0.443790435791,27.0,0.0,120.932432432,764.689189189,3.0,468.7Mbps,26.0,847.662162162,3006864,22127,22125,13345,1468,34816,13345,1077936128,5792,0,0,0,95,46,0,0,20,0,18,0,1264199,3655688192,10801,18446744073709551615,94176003731456,94176003735392,140724466422544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94176005836096,94176005836824,94176017895424,140724466423935,140724466423985,140724466423985,140724466425834,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23539611284.0,4935757.0,2.0272666624e+11,279435668.0,22550591777.0,5841.0,430188383.0,1101455.0,9.0,12032.0,3
