0.00404761904762,2191.4Mbps,7.95238095238,5.14285714286,8.56405067444,980.0,0.0,213.071428571,1347.30952381,33.0,1826.2Mbps,32.0,1493.5,4170234,3908,3906,13345,1468,34816,13345,1077936128,5063,0,119,0,67,39,0,0,20,0,18,0,1082458,3655688192,10620,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,22990712410.0,4376560.0,1.98337376256e+11,228666145.0,22175637227.0,5841.0,357678421.0,904320.0,3.0,0.0,16
0.00395348837209,1964.0Mbps,7.76744186047,5.02325581395,14.149315834,1830.0,0.0,208.11627907,1315.97674419,60.0,1636.7Mbps,199.0,1458.76744186,4158076,3908,3906,13345,1468,34816,13345,1077936128,5063,0,119,0,68,40,0,0,20,0,18,0,1082458,3655688192,10620,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,22991282914.0,4376635.0,1.9834468352e+11,228666145.0,22176207731.0,5841.0,357678421.0,904320.0,4.0,0.0,16
0.00386363636364,2043.4Mbps,7.59090909091,4.90909090909,6.43376064301,673.0,0.0,203.386363636,1286.06818182,19.0,1702.9Mbps,114.0,1425.61363636,2987016,3908,3906,13345,1468,34816,13345,1077936128,5064,0,119,0,68,41,0,0,20,0,18,0,1082458,3655688192,10620,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,22991981866.0,4376730.0,1.98354120704e+11,228666145.0,22176906683.0,5841.0,357678421.0,904320.0,6.0,0.0,16
0.00377777777778,2408.6Mbps,7.42222222222,4.71111111111,13.7191419601,1655.0,0.0,198.866666667,1257.48888889,45.0,2007.2Mbps,156.0,1393.93333333,2889210,3908,3906,13345,1468,34816,13345,1077936128,5064,0,119,0,69,42,0,0,20,0,18,0,1082458,3655688192,10620,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,22992743035.0,4376815.0,1.98363557888e+11,228666145.0,22177667852.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00369565217391,2716.0Mbps,7.26086956522,4.60869565217,15.4392957687,1730.0,0.0,194.543478261,1230.15217391,62.0,2263.3Mbps,68.0,1363.63043478,2059334,3908,3906,13345,1468,34816,13345,1077936128,5092,0,119,0,69,45,0,0,20,0,18,0,1082458,3655688192,10629,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,22993415890.0,4376903.0,1.98373011456e+11,228666145.0,22178340707.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.0036170212766,2058.0Mbps,7.10638297872,4.59574468085,1.11068630219,94.0,0.0,190.404255319,1203.9787234,5.0,1715.1Mbps,29.0,1334.61702128,2982953,3908,3906,13345,1468,34816,13345,1077936128,5092,0,119,0,69,45,0,0,20,0,18,0,1082458,3655688192,10629,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,22993965221.0,4376975.0,1.9838138368e+11,228666145.0,22178890038.0,5841.0,357678421.0,904320.0,6.0,0.0,16
0.00354166666667,1613.5Mbps,6.95833333333,4.58333333333,5.62885093689,836.0,0.0,186.4375,1178.89583333,23.0,1344.6Mbps,202.0,1306.8125,1808161,3908,3906,13345,1468,34816,13345,1077936128,5092,0,119,0,69,46,0,0,20,0,18,0,1082458,3655688192,10629,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,16.4,1.1,4096,131072,6291456,4096,16384,4194304,22994823076.0,4377059.0,1.9839084544e+11,228666145.0,22179747893.0,5841.0,357678421.0,904320.0,6.0,0.0,16
0.0034693877551,1473.2Mbps,6.81632653061,4.48979591837,5.83240127563,517.0,0.0,182.632653061,1154.83673469,12.0,1227.7Mbps,32.0,1280.14285714,3865968,3908,3906,13345,1468,34816,13345,1077936128,5093,0,119,0,69,47,0,0,20,0,18,0,1082458,3655688192,10629,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,22995481277.0,4377125.0,1.9839924224e+11,228666145.0,22180406094.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.0034,4492.0Mbps,6.68,4.16,11.2925987244,1382.0,0.0,178.98,1131.74,73.0,3743.8Mbps,85.0,1254.54,759585,3908,3906,13345,1468,34816,13345,1077936128,5093,0,119,0,69,49,0,0,20,0,18,0,1082458,3655688192,10629,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,14.7,1.1,4096,131072,6291456,4096,16384,4194304,22996057211.0,4377206.0,1.98407606272e+11,228666145.0,22180982028.0,5841.0,357678421.0,904320.0,4.0,0.0,16
0.00333333333333,3339.0Mbps,6.54901960784,4.1568627451,8.6769657135,1101.0,0.0,175.470588235,1109.54901961,27.0,2782.7Mbps,166.0,1229.94117647,1491527,3908,3906,13345,1468,34816,13345,1077936128,5093,0,119,0,70,50,0,0,20,0,18,0,1082458,3655688192,10629,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,22996634197.0,4377284.0,1.98416011264e+11,228666145.0,22181559014.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00326923076923,3569.1Mbps,6.42307692308,4.07692307692,13.7974309921,1547.0,0.0,172.096153846,1088.21153846,98.0,2974.5Mbps,88.0,1206.28846154,786432,3908,3906,13345,1468,34816,13345,1077936128,5121,0,119,0,71,51,0,0,20,0,18,0,1082458,3655688192,10640,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,22997260500.0,4377346.0,1.98425423872e+11,228666145.0,22182185317.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00320754716981,2082.7Mbps,6.30188679245,4.07547169811,12.9167156219,1647.0,0.0,168.849056604,1067.67924528,79.0,1735.6Mbps,215.0,1183.52830189,1922338,3908,3906,13345,1468,34816,13345,1077936128,5122,0,119,0,71,54,0,0,20,0,18,0,1082458,3655688192,10640,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,15.6,1.1,4096,131072,6291456,4096,16384,4194304,22997923366.0,4377428.0,1.98433796096e+11,228666145.0,22182848183.0,5841.0,357678421.0,904320.0,6.0,0.0,16
0.00314814814815,2971.8Mbps,6.18518518519,3.92592592593,13.3332843781,1427.0,0.0,165.722222222,1047.90740741,107.0,2476.6Mbps,73.0,1161.61111111,655360,3908,3906,13345,1468,34816,13345,1077936128,5122,0,119,0,73,54,0,0,20,0,18,0,1082458,3655688192,10640,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,22998627270.0,4377510.0,1.98443282432e+11,228666145.0,22183552087.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00309090909091,2441.3Mbps,6.07272727273,3.85454545455,9.8674955368,1296.0,0.0,162.709090909,1028.85454545,103.0,2034.5Mbps,206.0,1140.49090909,1842877,3908,3906,13345,1468,34816,13345,1077936128,5123,0,119,0,74,55,0,0,20,0,18,0,1082458,3655688192,10640,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,16.1,1.1,4096,131072,6291456,4096,16384,4194304,22999400211.0,4377610.0,1.98453768192e+11,228666145.0,22184325028.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00303571428571,1329.7Mbps,5.96428571429,4.0,6.10190677643,537.0,0.0,159.803571429,1010.48214286,14.0,1108.2Mbps,26.0,1120.125,3785427,3908,3906,13345,1468,34816,13345,1077936128,5123,0,119,0,75,56,0,0,20,0,18,0,1082458,3655688192,10640,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,22999974584.0,4377680.0,1.98462164992e+11,228666145.0,22184899401.0,5841.0,357678421.0,904320.0,3.0,0.0,16
0.00298245614035,3447.9Mbps,5.85964912281,3.71929824561,6.23013496399,773.0,0.0,157.0,992.754385965,30.0,2873.3Mbps,64.0,1100.47368421,577202,3908,3906,13345,1468,34816,13345,1077936128,5123,0,119,0,75,56,0,0,20,0,18,0,1082458,3655688192,10640,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,23000481215.0,4377777.0,1.98470545408e+11,228666145.0,22185406032.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00293103448276,2327.4Mbps,5.75862068966,3.72413793103,3.44810390472,345.0,0.0,154.293103448,975.637931034,9.0,1939.6Mbps,64.0,1081.5,3646275,3908,3906,13345,1468,34816,13345,1077936128,5124,0,119,0,75,57,0,0,20,0,18,0,1082458,3655688192,10640,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,23000978993.0,4377835.0,1.98478901248e+11,228666145.0,22185903810.0,5841.0,357678421.0,904320.0,4.0,0.0,16
0.0028813559322,1857.4Mbps,5.66101694915,3.66101694915,9.44973564148,1310.0,0.0,151.677966102,959.101694915,45.0,1547.9Mbps,198.0,1063.16949153,4107591,3908,3906,13345,1468,34816,13345,1077936128,5151,0,119,0,76,58,0,0,20,0,18,0,1082458,3655688192,10650,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,23001560483.0,4377900.0,1.98487273472e+11,228666145.0,22186485300.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00283333333333,4475.0Mbps,5.56666666667,3.46666666667,7.77762317657,806.0,0.0,149.15,943.116666667,26.0,3729.2Mbps,88.0,1045.45,786432,3908,3906,13345,1468,34816,13345,1077936128,5151,0,119,0,76,59,0,0,20,0,18,0,1082458,3655688192,10650,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,23002326232.0,4377999.0,1.98497792e+11,228666145.0,22187251049.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.0027868852459,1604.5Mbps,5.49180327869,3.60655737705,7.01335430145,819.0,0.0,146.704918033,927.655737705,30.0,1337.2Mbps,81.0,1028.31147541,3787085,3908,3906,13345,1468,34816,13345,1077936128,5152,0,119,0,76,60,0,0,20,0,18,0,1082458,3655688192,10650,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,23002972342.0,4378072.0,1.98506172416e+11,228666145.0,22187897159.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00274193548387,1282.6Mbps,5.40322580645,3.61290322581,1.49352550507,95.0,0.0,144.338709677,912.693548387,5.0,1068.8Mbps,81.0,1011.72580645,4134438,3908,3906,13345,1468,34816,13345,1077936128,5152,0,119,0,76,60,0,0,20,0,18,0,1082458,3655688192,10650,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,23003547901.0,4378150.0,1.985145856e+11,228666145.0,22188472718.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00269841269841,1097.4Mbps,5.31746031746,3.61904761905,0.494997024536,89.0,0.0,142.047619048,898.206349206,5.0,914.6Mbps,30.0,995.666666667,3615396,3908,3906,13345,1468,34816,13345,1077936128,5152,0,119,0,76,60,0,0,20,0,18,0,1082458,3655688192,10650,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,23004208512.0,4378240.0,1.98524022784e+11,228666145.0,22189133329.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00265625,1174.7Mbps,5.234375,3.5625,0.989820480347,87.0,0.0,139.828125,884.171875,5.0,979.0Mbps,30.0,980.109375,4143569,3908,3906,13345,1468,34816,13345,1077936128,5152,0,119,0,77,61,0,0,20,0,18,0,1082458,3655688192,10650,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,23004790330.0,4378309.0,1.9853236224e+11,228666145.0,22189715147.0,5841.0,357678421.0,904320.0,6.0,0.0,16
0.00261538461538,1205.1Mbps,5.15384615385,3.44615384615,0.517559051514,62.0,0.0,137.676923077,870.569230769,4.0,1004.3Mbps,30.0,965.030769231,3600869,3908,3906,13345,1468,34816,13345,1077936128,5152,0,119,0,77,61,0,0,20,0,18,0,1082458,3655688192,10650,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,23005428181.0,4378380.0,1.98540783616e+11,228666145.0,22190352998.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00257575757576,1137.5Mbps,5.07575757576,3.45454545455,0.488883018494,58.0,0.0,135.590909091,857.378787879,4.0,948.0Mbps,30.0,950.409090909,3088238,3908,3906,13345,1468,34816,13345,1077936128,5152,0,119,0,77,61,0,0,20,0,18,0,1082458,3655688192,10650,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,23005876303.0,4378456.0,1.98548164608e+11,228666145.0,22190801120.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00253731343284,980.5Mbps,5.0,3.46268656716,0.511710166931,91.0,0.0,133.567164179,844.582089552,5.0,817.1Mbps,30.0,936.223880597,4117746,3908,3906,13345,1468,34816,13345,1077936128,5178,0,119,0,77,61,0,0,20,0,18,0,1082458,3655688192,10660,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,23006531572.0,4378524.0,1.98557544448e+11,228666145.0,22191456389.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.0025,908.8Mbps,4.92647058824,3.41176470588,0.495474815369,58.0,0.0,131.602941176,832.161764706,4.0,757.4Mbps,29.0,922.455882353,3598203,3908,3906,13345,1468,34816,13345,1077936128,5178,0,119,0,77,61,0,0,20,0,18,0,1082458,3655688192,10660,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,23007005078.0,4378580.0,1.98564900864e+11,228666145.0,22191929895.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00246376811594,959.5Mbps,4.85507246377,3.36231884058,0.657823562622,50.0,0.0,129.695652174,820.101449275,4.0,799.6Mbps,29.0,909.086956522,2908425,3908,3906,13345,1468,34816,13345,1077936128,5178,0,119,0,77,61,0,0,20,0,18,0,1082458,3655688192,10660,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,23007669178.0,4378638.0,1.98573256704e+11,228666145.0,22192593995.0,5841.0,357678421.0,904320.0,4.0,0.0,16
0.00242857142857,1033.1Mbps,4.78571428571,3.25714285714,0.20482635498,54.0,0.0,127.842857143,808.385714286,3.0,860.9Mbps,30.0,896.1,4134438,3908,3906,13345,1468,34816,13345,1077936128,5178,0,119,0,77,61,0,0,20,0,18,0,1082458,3655688192,10660,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,23008198601.0,4378705.0,1.98580629504e+11,228666145.0,22193123418.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00239436619718,898.1Mbps,4.71830985915,3.32394366197,0.252075195312,30.0,0.0,126.042253521,797.0,2.0,748.4Mbps,30.0,883.478873239,3870118,3908,3906,13345,1468,34816,13345,1077936128,5178,0,119,0,77,61,0,0,20,0,18,0,1082458,3655688192,10660,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,23008984474.0,4378781.0,1.98591115264e+11,228666145.0,22193909291.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00236111111111,3300.6Mbps,4.65277777778,2.94444444444,5.12995052338,632.0,0.0,124.291666667,785.930555556,26.0,2750.7Mbps,58.0,871.208333333,524288,3908,3906,13345,1468,34816,13345,1077936128,5178,0,119,0,77,62,0,0,20,0,18,0,1082458,3655688192,10660,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,23009547778.0,4378847.0,1.98599479296e+11,228666145.0,22194472595.0,5841.0,357678421.0,904320.0,5.0,0.0,16
0.00232876712329,1713.4Mbps,4.58904109589,3.01369863014,3.00382804871,297.0,0.0,122.589041096,775.164383562,6.0,1427.9Mbps,58.0,859.273972603,3736870,3908,3906,13345,1468,34816,13345,1077936128,5178,0,119,0,77,63,0,0,20,0,18,0,1082458,3655688192,10660,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,23010193379.0,4378912.0,1.98607884288e+11,228666145.0,22195118196.0,5841.0,357678421.0,904320.0,3.0,0.0,16
0.0022972972973,2616.8Mbps,4.52702702703,2.86486486486,1.08023738861,281.0,0.0,120.932432432,764.689189189,9.0,2180.7Mbps,154.0,847.662162162,3844011,3908,3906,13345,1468,34816,13345,1077936128,5204,0,119,0,77,63,0,0,20,0,18,0,1082458,3655688192,10669,18446744073709551615,94161929232384,94161929236320,140730572485792,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94161931337024,94161931337752,94161942048768,140730572486782,140730572486833,140730572486833,140730572488682,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,23010825182.0,4379005.0,1.98617346048e+11,228666145.0,22195749999.0,5841.0,357678421.0,904320.0,5.0,0.0,16
