0.189069767442,620.7Mbps,8.46511627907,5.86046511628,0.218734741211,26.0,0,208.11627907,1315.97674419,2.0,517.2Mbps,23.0,1458.76744186,3490110,17442,17440,13345,1468,34816,13345,1077936128,5643,0,58,0,66,17,0,0,20,0,18,0,1047446,3655688192,10957,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,20622070296.0,4180102.0,1.77275404288e+11,228666145.0,19806995113.0,5841.0,357678421.0,904320.0,9.0,4864.0,5
0.184772727273,605.5Mbps,8.27272727273,5.72727272727,0.245361328125,29.0,0,203.386363636,1286.06818182,2.0,504.6Mbps,23.0,1425.61363636,3232830,17442,17440,13345,1468,34816,13345,1077936128,5643,0,58,0,66,17,0,0,20,0,18,0,1047446,3655688192,10957,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,20623126470.0,4180165.0,1.7728274432e+11,228666145.0,19808051287.0,5841.0,357678421.0,904320.0,9.0,7424.0,5
0.180666666667,604.2Mbps,8.08888888889,5.6,0.232566833496,28.0,0,198.866666667,1257.48888889,2.0,503.5Mbps,23.0,1393.93333333,2988966,17442,17440,13345,1468,34816,13345,1077936128,5643,0,58,0,66,17,0,0,20,0,18,0,1047446,3655688192,10957,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,20624355177.0,4180238.0,1.77291132928e+11,228666145.0,19809279994.0,5841.0,357678421.0,904320.0,9.0,7936.0,5
0.176739130435,597.2Mbps,7.91304347826,5.5652173913,0.260009765625,31.0,0,194.543478261,1230.15217391,2.0,497.7Mbps,23.0,1363.63043478,4157115,17442,17440,13345,1468,34816,13345,1077936128,5643,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10957,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,20625578085.0,4180309.0,1.77299521536e+11,228666145.0,19810502902.0,5841.0,357678421.0,904320.0,9.0,10240.0,5
0.172978723404,594.1Mbps,7.74468085106,5.44680851064,0.243521690369,29.0,0,190.404255319,1203.9787234,2.0,495.1Mbps,23.0,1334.61702128,3901764,17442,17440,13345,1468,34816,13345,1077936128,5643,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10957,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,20626797681.0,4180381.0,1.77307910144e+11,228666145.0,19811722498.0,5841.0,357678421.0,904320.0,9.0,12032.0,5
0.169375,590.5Mbps,7.58333333333,5.33333333333,0.253173828125,30.0,0,186.4375,1178.89583333,2.0,492.1Mbps,23.0,1306.8125,3636292,17442,17440,13345,1468,34816,13345,1077936128,5643,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10957,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,20627713794.0,4180434.0,1.773142016e+11,228666145.0,19812638611.0,5841.0,357678421.0,904320.0,10.0,9728.0,5
0.165918367347,585.4Mbps,7.42857142857,5.22448979592,0.241823196411,29.0,0,182.632653061,1154.83673469,2.0,487.9Mbps,23.0,1280.14285714,3382722,17442,17440,13345,1468,34816,13345,1077936128,5675,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10968,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,20629120709.0,4180514.0,1.77323638784e+11,228666145.0,19814045526.0,5841.0,357678421.0,904320.0,9.0,12288.0,5
0.1626,582.5Mbps,7.28,5.12,0.257690429688,31.0,0,178.98,1131.74,2.0,485.4Mbps,23.0,1254.54,3112514,17442,17440,13345,1468,34816,13345,1077936128,5675,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10968,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,20630051916.0,4180568.0,1.7732993024e+11,228666145.0,19814976733.0,5841.0,357678421.0,904320.0,9.0,10240.0,5
0.159411764706,582.5Mbps,7.13725490196,5.01960784314,0.0,29.0,0,175.470588235,1109.54901961,1.0,485.4Mbps,29.0,1229.94117647,3112514,17442,17440,13345,1468,34816,13345,1077936128,5675,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10968,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,20631221343.0,4180640.0,1.77338318848e+11,228666145.0,19816146160.0,5841.0,357678421.0,904320.0,9.0,13056.0,5
0.156346153846,576.0Mbps,7.0,4.92307692308,0.245841026306,28.0,0,172.096153846,1088.21153846,2.0,480.0Mbps,28.0,1206.28846154,2854731,17442,17440,13345,1468,34816,13345,1077936128,5675,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10968,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,20632441154.0,4180712.0,1.77346707456e+11,228666145.0,19817365971.0,5841.0,357678421.0,904320.0,9.0,10752.0,5
0.153396226415,560.5Mbps,6.8679245283,4.83018867925,0.418187141418,22.0,0,168.849056604,1067.67924528,3.0,467.0Mbps,28.0,1183.52830189,3982305,17442,17440,13345,1468,34816,13345,1077936128,5675,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10968,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,20633649428.0,4180783.0,1.77355096064e+11,228666145.0,19818574245.0,5841.0,357678421.0,904320.0,9.0,8960.0,5
0.150555555556,560.7Mbps,6.74074074074,4.74074074074,0.227416992188,27.0,0,165.722222222,1047.90740741,2.0,467.3Mbps,28.0,1161.61111111,3743841,17442,17440,13345,1468,34816,13345,1077936128,5675,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10968,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,20634762351.0,4180845.0,1.77362436096e+11,228666145.0,19819687168.0,5841.0,357678421.0,904320.0,9.0,9984.0,5
0.147818181818,559.7Mbps,6.61818181818,4.65454545455,0.216373443604,26.0,0,162.709090909,1028.85454545,2.0,466.4Mbps,28.0,1140.49090909,3516957,17442,17440,13345,1468,34816,13345,1077936128,5675,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10968,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,20635998475.0,4180917.0,1.77370824704e+11,228666145.0,19820923292.0,5841.0,357678421.0,904320.0,9.0,7936.0,5
0.145178571429,560.0Mbps,6.5,4.57142857143,0.257690429688,31.0,0,159.803571429,1010.48214286,2.0,466.7Mbps,28.0,1120.125,3246749,17442,17440,13345,1468,34816,13345,1077936128,5675,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10968,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,20637099404.0,4180982.0,1.77378164736e+11,228666145.0,19822024221.0,5841.0,357678421.0,904320.0,9.0,6144.0,5
0.142631578947,560.0Mbps,6.38596491228,4.49122807018,0.0,27.0,0,157.0,992.754385965,1.0,466.7Mbps,27.0,1100.47368421,3246749,17442,17440,13345,1468,34816,13345,1077936128,5700,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10977,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,20638339281.0,4181053.0,1.77386553344e+11,228666145.0,19823264098.0,5841.0,357678421.0,904320.0,9.0,4096.0,5
0.140172413793,557.3Mbps,6.27586206897,4.48275862069,0.420788764954,23.0,0,154.293103448,975.637931034,3.0,464.5Mbps,27.0,1081.5,2805520,17442,17440,13345,1468,34816,13345,1077936128,5700,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10977,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,20639736251.0,4181134.0,1.77395990528e+11,228666145.0,19824661068.0,5841.0,357678421.0,904320.0,9.0,10240.0,5
0.137796610169,1447.2Mbps,6.16949152542,3.79661016949,2.23176193237,510.0,0,151.677966102,959.101694915,20.0,1206.0Mbps,247.0,1063.16949153,3472212,17442,17440,13345,1468,34816,13345,1077936128,5700,0,58,0,67,17,0,0,20,0,18,0,1047446,3655688192,10977,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,20640946512.0,4181205.0,1.77404379136e+11,228666145.0,19825871329.0,5841.0,357678421.0,904320.0,9.0,12544.0,5
0.1355,1267.3Mbps,6.06666666667,3.8,8.99743366241,856.0,0,149.15,943.116666667,31.0,1056.1Mbps,46.0,1045.45,3112486,17442,17440,13345,1468,34816,13345,1077936128,5700,0,58,0,68,18,0,0,20,0,18,0,1047446,3655688192,10977,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,20642018200.0,4181267.0,1.77411719168e+11,228666145.0,19826943017.0,5841.0,357678421.0,904320.0,9.0,10752.0,5
0.133278688525,2475.9Mbps,5.96721311475,3.54098360656,16.3449993134,2176.0,0,146.704918033,927.655737705,95.0,2063.3Mbps,303.0,1028.31147541,3577143,17442,17440,13345,1468,34816,13345,1077936128,5702,0,58,0,69,18,0,0,20,0,18,0,1047446,3655688192,10977,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,20643222389.0,4181349.0,1.77420107776e+11,228666145.0,19828147206.0,5841.0,357678421.0,904320.0,10.0,11520.0,5
0.131129032258,2315.7Mbps,5.87096774194,3.48387096774,14.7206783295,1719.0,0,144.338709677,912.693548387,56.0,1929.8Mbps,291.0,1011.72580645,2897497,17442,17440,13345,1468,34816,13345,1077936128,5702,0,58,0,71,19,0,0,20,0,18,0,1047446,3655688192,10977,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,20644629733.0,4181419.0,1.7742954496e+11,228666145.0,19829554550.0,5841.0,357678421.0,904320.0,9.0,9728.0,5
0.129047619048,2082.1Mbps,5.77777777778,3.42857142857,13.8718948364,1508.0,0,142.047619048,898.206349206,59.0,1735.2Mbps,170.0,995.666666667,3268262,17442,17440,13345,1468,34816,13345,1077936128,5703,0,58,0,71,20,0,0,20,0,18,0,1047446,3655688192,10977,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,20645805927.0,4181491.0,1.77436893184e+11,228666145.0,19830730744.0,5841.0,357678421.0,904320.0,9.0,13568.0,5
0.12703125,1963.8Mbps,5.6875,3.375,13.3382434845,1679.0,0,139.828125,884.171875,58.0,1636.6Mbps,280.0,980.109375,3570651,17442,17440,13345,1468,34816,13345,1077936128,5731,0,58,0,73,20,0,0,20,0,18,0,1047446,3655688192,10987,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,20646934896.0,4181572.0,1.77445281792e+11,228666145.0,19831859713.0,5841.0,357678421.0,904320.0,10.0,11776.0,5
0.125076923077,2002.3Mbps,5.6,3.32307692308,16.6994514465,1988.0,0,137.676923077,870.569230769,77.0,1668.7Mbps,306.0,965.030769231,3359801,17442,17440,13345,1468,34816,13345,1077936128,5731,0,58,0,73,21,0,0,20,0,18,0,1047446,3655688192,10987,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,20648330500.0,4181642.0,1.77454718976e+11,228666145.0,19833255317.0,5841.0,357678421.0,904320.0,9.0,14080.0,5
0.123181818182,2764.5Mbps,5.51515151515,3.21212121212,22.8201332092,2618.0,0,135.590909091,857.378787879,138.0,2303.9Mbps,246.0,950.409090909,2944221,17442,17440,13345,1468,34816,13345,1077936128,5732,0,58,0,75,22,0,0,20,0,18,0,1047446,3655688192,10987,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,20649700495.0,4181722.0,1.7746415616e+11,228666145.0,19834625312.0,5841.0,357678421.0,904320.0,9.0,11778.0,5
0.121343283582,2543.3Mbps,5.4328358209,3.22388059701,17.3880233765,2015.0,0,133.567164179,844.582089552,108.0,2119.5Mbps,217.0,936.223880597,3069507,17442,17440,13345,1468,34816,13345,1077936128,5733,0,58,0,75,24,0,0,20,0,18,0,1047446,3655688192,10987,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,20650890512.0,4181793.0,1.77472544768e+11,228666145.0,19835815329.0,5841.0,357678421.0,904320.0,9.0,14080.0,5
0.119558823529,2383.4Mbps,5.35294117647,3.17647058824,22.2236595154,2677.0,0,131.602941176,832.161764706,148.0,1986.2Mbps,287.0,922.455882353,3508008,17442,17440,13345,1468,34816,13345,1077936128,5734,0,58,0,75,26,0,0,20,0,18,0,1047446,3655688192,10987,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,20652143408.0,4181875.0,1.77480941568e+11,228666145.0,19837068225.0,5841.0,357678421.0,904320.0,9.0,12034.0,5
0.117826086957,1568.5Mbps,5.27536231884,3.1884057971,15.7240991592,1620.0,0,129.695652174,820.101449275,88.0,1307.1Mbps,60.0,909.086956522,3006864,17442,17440,13345,1468,34816,13345,1077936128,5735,0,58,0,76,27,0,0,20,0,18,0,1047446,3655688192,10987,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,20653394286.0,4181956.0,1.77489338368e+11,228666145.0,19838319103.0,5841.0,357678421.0,904320.0,9.0,13568.0,5
0.116142857143,2313.9Mbps,5.2,3.08571428571,14.8649606705,1983.0,0,127.842857143,808.385714286,70.0,1928.3Mbps,296.0,896.1,4021676,17442,17440,13345,1468,34816,13345,1077936128,5736,0,58,0,77,28,0,0,20,0,18,0,1047446,3655688192,10987,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,20654663024.0,4182044.0,1.7749774336e+11,228666145.0,19839587841.0,5841.0,357678421.0,904320.0,9.0,11520.0,5
0.114507042254,1640.7Mbps,5.12676056338,3.0985915493,15.2053012848,1579.0,0,126.042253521,797.0,87.0,1367.2Mbps,88.0,883.478873239,789055,17442,17440,13345,1468,34816,13345,1077936128,5763,0,58,0,78,30,0,0,20,0,18,0,1047446,3655688192,10997,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,20655889470.0,4182133.0,1.77506148352e+11,228666145.0,19840814287.0,5841.0,357678421.0,904320.0,9.0,14078.0,5
0.112916666667,1938.3Mbps,5.05555555556,3.05555555556,9.87051200867,1249.0,0,124.291666667,785.930555556,68.0,1615.3Mbps,176.0,871.208333333,1580193,17442,17440,13345,1468,34816,13345,1077936128,5764,0,58,0,78,32,0,0,20,0,18,0,1047446,3655688192,10997,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,20657128501.0,4182223.0,1.77514553344e+11,228666145.0,19842053318.0,5841.0,357678421.0,904320.0,9.0,12030.0,5
0.111369863014,2490.5Mbps,4.98630136986,2.95890410959,14.0869979858,1596.0,0,122.589041096,775.164383562,60.0,2075.5Mbps,117.0,859.273972603,2275401,17442,17440,13345,1468,34816,13345,1077936128,5764,0,58,0,78,33,0,0,20,0,18,0,1047446,3655688192,10997,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,20658317475.0,4182313.0,1.77522958336e+11,228666145.0,19843242292.0,5841.0,357678421.0,904320.0,9.0,14078.0,5
0.109864864865,2497.7Mbps,4.91891891892,2.91891891892,10.7387256622,1411.0,0,120.932432432,764.689189189,58.0,2081.4Mbps,263.0,847.662162162,3919662,17442,17440,13345,1468,34816,13345,1077936128,5765,0,58,0,78,35,0,0,20,0,18,0,1047446,3655688192,10997,18446744073709551615,94854224474112,94854224478048,140730045567488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94854226578752,94854226579480,94854250172416,140730045569151,140730045569201,140730045569201,140730045571050,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,20659529979.0,4182403.0,1.77531363328e+11,228666145.0,19844454796.0,5841.0,357678421.0,904320.0,9.0,12032.0,5
