0.00238095238095,2272.8Mbps,8.64285714286,5.14285714286,6.35181617737,823.0,0.0,213.071428571,1347.30952381,27.0,1894.2Mbps,76.0,1493.5,3311130,4826,4824,13345,1468,34816,13345,1077936128,5700,0,135,0,69,48,0,0,20,0,18,0,1292210,3655688192,10789,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,25559675076.0,5097062.0,2.19348729856e+11,279435668.0,24570654854.0,5841.0,430188383.0,1101455.0,6.0,0.0,13
0.00232558139535,1466.1Mbps,8.44186046512,5.20930232558,0.957454681396,39.0,0.0,208.11627907,1315.97674419,2.0,1221.8Mbps,76.0,1458.76744186,3810598,4826,4824,13345,1468,34816,13345,1077936128,5700,0,135,0,69,49,0,0,20,0,18,0,1292210,3655688192,10789,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,19.6,1.1,4096,131072,6291456,4096,16384,4194304,25560503450.0,5097124.0,2.19357118464e+11,279435668.0,24571483228.0,5841.0,430188383.0,1101455.0,6.0,0.0,13
0.00227272727273,2999.4Mbps,8.25,4.81818181818,13.251991272,1819.0,0.0,203.386363636,1286.06818182,72.0,2499.6Mbps,259.0,1425.61363636,2756292,4826,4824,13345,1468,34816,13345,1077936128,5701,0,135,0,69,50,0,0,20,0,18,0,1292210,3655688192,10789,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,19.8,1.1,4096,131072,6291456,4096,16384,4194304,25561407777.0,5097204.0,2.19365548032e+11,279435668.0,24572387555.0,5841.0,430188383.0,1101455.0,6.0,0.0,13
0.00222222222222,1561.3Mbps,8.06666666667,4.88888888889,3.12850856781,153.0,0.0,198.866666667,1257.48888889,2.0,1301.1Mbps,44.0,1393.93333333,3194793,4826,4824,13345,1468,34816,13345,1077936128,5701,0,135,0,70,50,0,0,20,0,18,0,1292210,3655688192,10789,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,25562095747.0,5097283.0,2.19374977024e+11,279435668.0,24573075525.0,5841.0,430188383.0,1101455.0,3.0,0.0,13
0.00217391304348,2201.3Mbps,7.89130434783,4.69565217391,9.97796535492,1435.0,0.0,194.543478261,1230.15217391,59.0,1834.4Mbps,302.0,1363.63043478,2882745,4826,4824,13345,1468,34816,13345,1077936128,5702,0,135,0,71,51,0,0,20,0,18,0,1292210,3655688192,10789,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,20.3,1.1,4096,131072,6291456,4096,16384,4194304,25562765919.0,5097365.0,2.193833984e+11,279435668.0,24573745697.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00212765957447,2543.8Mbps,7.72340425532,4.59574468085,24.4594545364,2758.0,0.0,190.404255319,1203.9787234,99.0,2119.9Mbps,183.0,1334.61702128,3758580,4826,4824,13345,1468,34816,13345,1077936128,5729,0,135,0,73,52,0,0,20,0,18,0,1292210,3655688192,10798,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,25563354675.0,5097435.0,2.19391762432e+11,279435668.0,24574334453.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00208333333333,2287.6Mbps,7.5625,4.5,17.2164878845,2062.0,0.0,186.4375,1178.89583333,66.0,1906.4Mbps,219.0,1306.8125,3737038,4826,4824,13345,1468,34816,13345,1077936128,5729,0,135,0,73,54,0,0,20,0,18,0,1292210,3655688192,10798,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,25563915740.0,5097511.0,2.1940015104e+11,279435668.0,24574895518.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00204081632653,6727.4Mbps,7.40816326531,4.24489795918,19.174864769,2101.0,0.0,182.632653061,1154.83673469,56.0,5606.9Mbps,67.0,1280.14285714,3472621,4826,4824,13345,1468,34816,13345,1077936128,5730,0,135,0,75,55,0,0,20,0,18,0,1292210,3655688192,10798,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,25564529744.0,5097567.0,2.19408531456e+11,279435668.0,24575509522.0,5841.0,430188383.0,1101455.0,4.0,0.0,13
0.002,1976.5Mbps,7.26,4.32,12.6610765457,1746.0,0.0,178.98,1131.74,47.0,1647.2Mbps,324.0,1254.54,2899476,4826,4824,13345,1468,34816,13345,1077936128,5731,0,135,0,76,56,0,0,20,0,18,0,1292210,3655688192,10798,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.8,1.1,4096,131072,6291456,4096,16384,4194304,25565267940.0,5097656.0,2.19419025408e+11,279435668.0,24576247718.0,5841.0,430188383.0,1101455.0,6.0,0.0,13
0.00196078431373,3174.7Mbps,7.11764705882,4.1568627451,28.4263277054,3256.0,0.0,175.470588235,1109.54901961,161.0,2645.6Mbps,239.0,1229.94117647,2513181,4826,4824,13345,1468,34816,13345,1077936128,5732,0,135,0,78,58,0,0,20,0,18,0,1292210,3655688192,10798,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,25566042007.0,5097736.0,2.19427422208e+11,279435668.0,24577021785.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00192307692308,2545.9Mbps,6.98076923077,4.15384615385,18.1407766342,2133.0,0.0,172.096153846,1088.21153846,72.0,2121.6Mbps,240.0,1206.28846154,3275334,4826,4824,13345,1468,34816,13345,1077936128,5733,0,135,0,79,60,0,0,20,0,18,0,1292210,3655688192,10798,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,19.8,1.1,4096,131072,6291456,4096,16384,4194304,25566751443.0,5097809.0,2.19435778048e+11,279435668.0,24577731221.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00188679245283,2352.2Mbps,6.84905660377,4.07547169811,26.6081838608,3185.0,0.0,168.849056604,1067.67924528,140.0,1960.2Mbps,298.0,1183.52830189,3069903,4826,4824,13345,1468,34816,13345,1077936128,5734,0,135,0,81,62,0,0,20,0,18,0,1292210,3655688192,10798,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,20.4,1.1,4096,131072,6291456,4096,16384,4194304,25567354841.0,5097894.0,2.19445215232e+11,279435668.0,24578334619.0,5841.0,430188383.0,1101455.0,6.0,0.0,13
0.00185185185185,2575.2Mbps,6.72222222222,4.0,23.439406395,2671.0,0.0,165.722222222,1047.90740741,108.0,2146.0Mbps,212.0,1161.61111111,4152123,4826,4824,13345,1468,34816,13345,1077936128,5764,0,135,0,83,63,0,0,20,0,18,0,1292210,3655688192,10875,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,25568224475.0,5097979.0,2.19454701568e+11,279435668.0,24579204253.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00181818181818,2213.6Mbps,6.6,3.92727272727,10.6166296005,1342.0,0.0,162.709090909,1028.85454545,25.0,1844.7Mbps,305.0,1140.49090909,2792088,4826,4824,13345,1468,34816,13345,1077936128,5764,0,135,0,84,64,0,0,20,0,18,0,1292210,3655688192,10875,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,25568896585.0,5098044.0,2.194630656e+11,279435668.0,24579876363.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00178571428571,2249.1Mbps,6.48214285714,3.85714285714,21.6556339264,2492.0,0.0,159.803571429,1010.48214286,72.0,1874.4Mbps,253.0,1120.125,3883866,4826,4824,13345,1468,34816,13345,1077936128,5765,0,135,0,86,66,0,0,20,0,18,0,1292210,3655688192,10875,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,25569427188.0,5098121.0,2.1947142144e+11,279435668.0,24580406966.0,5841.0,430188383.0,1101455.0,2.0,0.0,13
0.00175438596491,1956.5Mbps,6.36842105263,3.78947368421,23.4494657516,2753.0,0.0,157.0,992.754385965,100.0,1630.5Mbps,250.0,1100.47368421,4114170,4826,4824,13345,1468,34816,13345,1077936128,5766,0,135,0,87,68,0,0,20,0,18,0,1292210,3655688192,10875,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,25570300536.0,5098226.0,2.19481964544e+11,279435668.0,24581280314.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00172413793103,971.7Mbps,3.6724137931,3.93103448276,13.6556987762,1874.0,14.0,154.293103448,975.637931034,518.0,592.7Mbps,292.0,1081.5,3822127,4826,4824,13345,1468,34816,13345,1077936128,5767,0,135,0,88,69,0,0,20,0,18,0,1292210,3655688192,10875,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,19.6,1.1,4096,131072,6291456,4096,16384,4194304,25571051546.0,5098309.0,2.19491385344e+11,279435668.0,24582031324.0,5841.0,430188383.0,1101455.0,4.0,0.0,13
0.00169491525424,582.3Mbps,2.10169491525,3.72881355932,9.11563491821,1004.0,0.0,151.677966102,959.101694915,552.0,485.3Mbps,122.0,1063.16949153,3597498,4826,4824,13345,1468,34816,13345,1077936128,5767,0,135,0,88,70,0,0,20,0,18,0,1292210,3655688192,10875,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,25571600134.0,5098390.0,2.19498725376e+11,279435668.0,24582579912.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00166666666667,531.6Mbps,2.13333333333,3.73333333333,7.82607364655,917.0,0.0,149.15,943.116666667,235.0,443.0Mbps,122.0,1045.45,3848070,4826,4824,13345,1468,34816,13345,1077936128,5768,0,135,0,88,71,0,0,20,0,18,0,1292210,3655688192,10875,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,19.8,1.1,4096,131072,6291456,4096,16384,4194304,25572163328.0,5098459.0,2.19507089408e+11,279435668.0,24583143106.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.0016393442623,600.8Mbps,2.16393442623,3.60655737705,7.94555568695,938.0,0.0,146.704918033,927.655737705,213.0,500.7Mbps,129.0,1028.31147541,3158997,4826,4824,13345,1468,34816,13345,1077936128,5794,0,135,0,89,72,0,0,20,0,18,0,1292210,3655688192,10885,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,25572965025.0,5098559.0,2.1951655936e+11,279435668.0,24583944803.0,5841.0,430188383.0,1101455.0,6.0,0.0,13
0.00161290322581,617.8Mbps,1.51612903226,3.48387096774,8.68805122375,983.0,0.0,144.338709677,912.693548387,379.0,514.9Mbps,91.0,1011.72580645,2881578,4826,4824,13345,1468,34816,13345,1077936128,5794,0,135,0,90,72,0,0,20,0,18,0,1292210,3655688192,10885,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,25573481281.0,5098607.0,2.19523866624e+11,279435668.0,24584461059.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.0015873015873,602.8Mbps,1.57142857143,3.42857142857,7.53590297699,889.0,0.0,142.047619048,898.206349206,236.0,502.3Mbps,97.0,995.666666667,2752129,4826,4824,13345,1468,34816,13345,1077936128,5795,0,135,0,91,73,0,0,20,0,18,0,1292210,3655688192,10885,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,25574240357.0,5098700.0,2.19532255232e+11,279435668.0,24585220135.0,5841.0,430188383.0,1101455.0,6.0,0.0,13
0.0015625,606.5Mbps,1.625,3.375,8.10770988464,952.0,0.0,139.828125,884.171875,271.0,505.4Mbps,99.0,980.109375,3704886,4826,4824,13345,1468,34816,13345,1077936128,5795,0,135,0,92,73,0,0,20,0,18,0,1292210,3655688192,10885,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,25574880436.0,5098789.0,2.1954064384e+11,279435668.0,24585860214.0,5841.0,430188383.0,1101455.0,6.0,0.0,13
0.00153846153846,1316.3Mbps,1.67692307692,3.2,8.03090000153,951.0,0.0,137.676923077,870.569230769,252.0,1096.9Mbps,109.0,965.030769231,4116540,4826,4824,13345,1468,34816,13345,1077936128,5795,0,135,0,92,74,0,0,20,0,18,0,1292210,3655688192,10885,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,25575731510.0,5098850.0,2.19549057024e+11,279435668.0,24586711288.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00151515151515,739.6Mbps,1.71212121212,3.27272727273,7.22866344452,848.0,0.0,135.590909091,857.378787879,214.0,616.4Mbps,110.0,950.409090909,3615396,4826,4824,13345,1468,34816,13345,1077936128,5796,0,135,0,93,74,0,0,20,0,18,0,1292210,3655688192,10885,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,25576275791.0,5098929.0,2.19557429248e+11,279435668.0,24587255569.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00149253731343,497.6Mbps,1.76119402985,3.34328358209,7.17745685577,849.0,0.0,133.567164179,844.582089552,105.0,414.7Mbps,118.0,936.223880597,3042660,4826,4824,13345,1468,34816,13345,1077936128,5796,0,135,0,94,74,0,0,20,0,18,0,1292210,3655688192,10885,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,25576917415.0,5099033.0,2.1956583424e+11,279435668.0,24587897193.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00147058823529,729.6Mbps,1.73529411765,3.17647058824,5.53031158447,646.0,0.0,131.602941176,832.161764706,36.0,608.0Mbps,112.0,922.455882353,2756292,4826,4824,13345,1468,34816,13345,1077936128,5825,0,135,0,96,75,0,0,20,0,18,0,1292210,3655688192,10895,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,25577557711.0,5099099.0,2.1957419008e+11,279435668.0,24588537489.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00144927536232,663.3Mbps,1.76811594203,3.13043478261,4.73660945892,560.0,0.0,129.695652174,820.101449275,53.0,552.8Mbps,117.0,909.086956522,3051609,4826,4824,13345,1468,34816,13345,1077936128,5825,0,135,0,96,75,0,0,20,0,18,0,1292210,3655688192,10895,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,25578297597.0,5099176.0,2.19583635456e+11,279435668.0,24589277375.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00142857142857,1844.6Mbps,1.8,2.97142857143,11.8129835129,1385.0,0.0,127.842857143,808.385714286,71.0,1537.3Mbps,117.0,896.1,1048576,4826,4824,13345,1468,34816,13345,1077936128,5825,0,135,0,96,76,0,0,20,0,18,0,1292210,3655688192,10895,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,25578930957.0,5099242.0,2.19592024064e+11,279435668.0,24589910735.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00140845070423,1885.8Mbps,1.84507042254,2.92957746479,11.25,1333.0,0.0,126.042253521,797.0,66.0,1571.7Mbps,131.0,883.478873239,1572864,4826,4824,13345,1468,34816,13345,1077936128,5826,0,135,0,97,78,0,0,20,0,18,0,1292210,3655688192,10960,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,25579533017.0,5099321.0,2.19600420864e+11,279435668.0,24590512795.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00138888888889,568.2Mbps,1.86111111111,3.11111111111,4.87235069275,479.0,0.0,124.291666667,785.930555556,12.0,473.5Mbps,38.0,871.208333333,3541722,4826,4824,13345,1468,34816,13345,1077936128,5826,0,135,0,98,78,0,0,20,0,18,0,1292210,3655688192,10960,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,25580133218.0,5099387.0,2.19608809472e+11,279435668.0,24591112996.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.0013698630137,783.9Mbps,1.86301369863,2.95890410959,5.99764633179,797.0,0.0,122.589041096,775.164383562,30.0,653.2Mbps,131.0,859.273972603,1578110,4826,4824,13345,1468,34816,13345,1077936128,5826,0,135,0,98,79,0,0,20,0,18,0,1292210,3655688192,10960,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,25580694645.0,5099455.0,2.19617189888e+11,279435668.0,24591674423.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
0.00135135135135,1581.2Mbps,1.87837837838,2.81081081081,8.88000297546,1050.0,0.0,120.932432432,764.689189189,55.0,1317.7Mbps,139.0,847.662162162,1310720,4826,4824,13345,1468,34816,13345,1077936128,5827,0,135,0,99,79,0,0,20,0,18,0,1292210,3655688192,10960,18446744073709551615,94489608417280,94489608421216,140723857399648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94489610521920,94489610522648,94489621499904,140723857406078,140723857406129,140723857406129,140723857407978,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,25581364469.0,5099531.0,2.19626627072e+11,279435668.0,24592344247.0,5841.0,430188383.0,1101455.0,5.0,0.0,13
