0.00279069767442,31897.4Mbps,3.48837209302,4.74418604651,24.375,2913.0,0,208.11627907,1315.97674419,441.0,26581.2Mbps,10.0,1458.76744186,0,18305,18300,13345,1468,34816,13345,1077936128,6325,0,0,0,161,112,0,0,20,0,18,0,1117545,3655688192,11241,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,23373783134.0,4704395.0,2.01649778688e+11,270393727.0,22417931139.0,5841.0,414964826.0,904320.0,0.0,0.0,27
0.00272727272727,25619.4Mbps,3.40909090909,4.63636363636,37.5,4485.0,0,203.386363636,1286.06818182,626.0,21349.5Mbps,10.0,1425.61363636,0,18305,18300,13345,1468,34816,13345,1077936128,6326,0,0,0,162,116,0,0,20,0,19,0,1117545,3655688192,11241,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,23373841758.0,4704653.0,2.01649778688e+11,270424092.0,22417931139.0,5841.0,414964826.0,904320.0,0.0,0.0,27
0.00266666666667,20622.6Mbps,3.33333333333,4.53333333333,33.125,3960.0,0,198.866666667,1257.48888889,590.0,17209.6Mbps,10.0,1393.93333333,0,18305,18300,13345,1468,34816,13345,1077936128,6351,0,0,0,165,119,0,0,20,0,18,0,1117545,3655688192,11248,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,23373894108.0,4704886.0,2.01649778688e+11,270451214.0,22417931139.0,5841.0,414964826.0,904320.0,0.0,0.0,27
0.00260869565217,2713.2Mbps,3.26086956522,4.52173913043,26.5,3208.0,0,194.543478261,1230.15217391,485.0,1357.6Mbps,29.0,1363.63043478,369532,18305,18300,13345,1468,34816,13345,1077936128,6376,0,0,0,166,122,0,0,20,0,18,0,1117545,3655688192,11255,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,23373956659.0,4705179.0,2.01649778688e+11,270481519.0,22417931139.0,5841.0,414964826.0,904320.0,0.0,0.0,27
0.00255319148936,2713.2Mbps,3.1914893617,4.34042553191,29.625,3526.0,0,190.404255319,1203.9787234,518.0,31217.4Mbps,29.0,1334.61702128,0,18305,18300,13345,1468,34816,13345,1077936128,6378,0,0,0,168,124,0,0,20,0,18,0,1117545,3655688192,11255,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,23374433056.0,4708946.0,2.01649778688e+11,270517736.0,22417931139.0,5841.0,415374102.0,904320.0,0.0,0.0,27
0.0025,19528.8Mbps,3.125,4.25,29.125,3492.0,0,186.4375,1178.89583333,531.0,16295.6Mbps,29.0,1306.8125,0,18305,18300,13345,1468,34816,13345,1077936128,6402,0,0,0,169,127,0,0,20,0,18,0,1117545,3655688192,11262,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,23374494507.0,4709227.0,2.01649778688e+11,270548502.0,22417931139.0,5841.0,415374102.0,904320.0,0.0,0.0,27
0.00244897959184,15080.8Mbps,3.0612244898,4.16326530612,26.0,3114.0,0,182.632653061,1154.83673469,417.0,12574.7Mbps,29.0,1280.14285714,0,18305,18300,13345,1468,34816,13345,1077936128,6728,0,0,0,174,129,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,23374554376.0,4709515.0,2.01649778688e+11,270579201.0,22417931139.0,5841.0,415374102.0,904320.0,0.0,0.0,27
0.0024,2264.8Mbps,3.0,4.16,36.125,4329.0,0,178.98,1131.74,674.0,1887.6Mbps,29.0,1254.54,0,18305,18300,13345,1468,34816,13345,1077936128,6728,0,0,0,176,133,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,23374603650.0,4709741.0,2.01649778688e+11,270603134.0,22417931139.0,5841.0,415374102.0,904320.0,0.0,0.0,27
0.00235294117647,2264.8Mbps,2.94117647059,4.0,29.0,3472.0,0,175.470588235,1109.54901961,506.0,34419.2Mbps,29.0,1229.94117647,0,18305,18300,13345,1468,34816,13345,1077936128,6745,0,0,0,178,135,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,23374669729.0,4710064.0,2.01649778688e+11,270637698.0,22417931139.0,5841.0,415374102.0,904320.0,0.0,0.0,27
0.00230769230769,29778.3Mbps,2.88461538462,3.92307692308,32.0,3832.0,0,172.096153846,1088.21153846,574.0,24858.3Mbps,29.0,1206.28846154,0,18305,18300,13345,1468,34816,13345,1077936128,6763,0,0,0,180,138,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,23374721397.0,4710305.0,2.01649778688e+11,270663635.0,22417931139.0,5841.0,415374102.0,904320.0,0.0,0.0,27
0.0022641509434,29778.3Mbps,2.83018867925,3.84905660377,27.25,3264.0,0,168.849056604,1067.67924528,499.0,30080.7Mbps,29.0,1183.52830189,0,18305,18300,13345,1468,34816,13345,1077936128,6763,0,0,0,183,140,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,23374769387.0,4710524.0,2.01649778688e+11,270690926.0,22417931139.0,5841.0,415374102.0,904320.0,0.0,0.0,27
0.00222222222222,29023.8Mbps,2.77777777778,3.77777777778,24.25,2903.0,0,165.722222222,1047.90740741,455.0,24186.5Mbps,29.0,1161.61111111,0,18305,18300,13345,1468,34816,13345,1077936128,6779,0,0,0,184,142,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,23374828204.0,4710834.0,2.01649778688e+11,270722038.0,22417931139.0,5841.0,415374102.0,904320.0,0.0,0.0,27
0.00218181818182,29023.8Mbps,2.72727272727,3.70909090909,30.5,3650.0,0,162.709090909,1028.85454545,551.0,31037.0Mbps,29.0,1140.49090909,0,18305,18300,13345,1468,34816,13345,1077936128,6779,0,0,0,185,146,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,23374880027.0,4711067.0,2.01649778688e+11,270746242.0,22417931139.0,5841.0,415374102.0,904320.0,0.0,0.0,27
0.00214285714286,27961.1Mbps,2.67857142857,3.64285714286,32.125,3842.0,0,159.803571429,1010.48214286,571.0,23345.2Mbps,29.0,1120.125,0,18305,18300,13345,1468,34816,13345,1077936128,6795,0,0,0,188,147,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,23375278496.0,4714886.0,2.01649778688e+11,270771752.0,22417931139.0,5841.0,415719926.0,904320.0,0.0,0.0,27
0.00210526315789,27961.1Mbps,2.63157894737,3.57894736842,22.5,2693.0,0,157.0,992.754385965,382.0,30335.6Mbps,29.0,1100.47368421,0,18305,18300,13345,1468,34816,13345,1077936128,6795,0,0,0,190,150,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,23375329141.0,4715122.0,2.01649778688e+11,270798591.0,22417931139.0,5841.0,415719926.0,904320.0,0.0,0.0,27
0.00206896551724,27961.1Mbps,2.58620689655,3.51724137931,31.5,3776.0,0,154.293103448,975.637931034,563.0,36651.2Mbps,29.0,1081.5,0,18305,18300,13345,1468,34816,13345,1077936128,6811,0,0,0,192,152,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,23375380054.0,4715368.0,2.01649778688e+11,270825845.0,22417931139.0,5841.0,415719926.0,904320.0,0.0,0.0,27
0.00203389830508,27961.1Mbps,2.54237288136,3.66101694915,27.8920688629,3356.0,0,151.677966102,959.101694915,488.0,832.2Mbps,13.0,1063.16949153,262144,18305,18300,13345,1468,34816,13345,1077936128,6827,0,0,0,193,155,0,0,20,0,20,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,23375443066.0,4715660.0,2.01649778688e+11,270859284.0,22417931139.0,5841.0,415719926.0,904320.0,0.0,0.0,27
0.002,31411.5Mbps,2.5,3.4,38.3579311371,4584.0,0,149.15,943.116666667,588.0,26192.2Mbps,13.0,1045.45,0,18305,18300,13345,1468,34816,13345,1077936128,6827,0,0,0,195,158,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,23375511581.0,4715973.0,2.01649778688e+11,270891032.0,22417931139.0,5841.0,415719926.0,904320.0,0.0,0.0,27
0.00196721311475,33591.6Mbps,2.45901639344,3.34426229508,33.625,4032.0,0,146.704918033,927.655737705,518.0,28038.6Mbps,13.0,1028.31147541,0,18305,18300,13345,1468,34816,13345,1077936128,6843,0,0,0,197,161,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,23375575308.0,4716249.0,2.01649778688e+11,270922752.0,22417931139.0,5841.0,415719926.0,904320.0,0.0,0.0,27
0.00193548387097,33591.6Mbps,2.41935483871,3.29032258065,30.75,3682.0,0,144.338709677,912.693548387,542.0,30508.0Mbps,13.0,1011.72580645,0,18305,18300,13345,1468,34816,13345,1077936128,6843,0,0,0,199,164,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,23375631884.0,4716511.0,2.01649778688e+11,270953005.0,22417931139.0,5841.0,415719926.0,904320.0,0.0,0.0,27
0.00190476190476,21767.8Mbps,2.38095238095,3.2380952381,24.75,2957.0,0,142.047619048,898.206349206,394.0,18139.9Mbps,13.0,995.666666667,0,18305,18300,13345,1468,34816,13345,1077936128,6859,0,0,0,202,165,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23375689620.0,4716756.0,2.01649778688e+11,270981376.0,22417931139.0,5841.0,415719926.0,904320.0,0.0,0.0,27
0.001875,8512.3Mbps,2.34375,3.1875,25.25,3021.0,0,139.828125,884.171875,454.0,7097.7Mbps,13.0,980.109375,0,18305,18300,13345,1468,34816,13345,1077936128,6875,0,0,0,205,166,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,23376153045.0,4720548.0,2.01649778688e+11,271010860.0,22417931139.0,5841.0,416130887.0,904320.0,0.0,0.0,27
0.00184615384615,30636.7Mbps,2.30769230769,3.13846153846,34.0,4059.0,0,137.676923077,870.569230769,607.0,25568.6Mbps,13.0,965.030769231,0,18305,18300,13345,1468,34816,13345,1077936128,6875,0,0,0,207,168,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23376210290.0,4720854.0,2.01649778688e+11,271039489.0,22417931139.0,5841.0,416130887.0,904320.0,0.0,0.0,27
0.00181818181818,26938.2Mbps,2.27272727273,3.09090909091,26.0,3103.0,0,135.590909091,857.378787879,451.0,22466.1Mbps,13.0,950.409090909,0,18305,18300,13345,1468,34816,13345,1077936128,6891,0,0,0,209,170,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23376268622.0,4721147.0,2.01649778688e+11,271069423.0,22417931139.0,5841.0,416130887.0,904320.0,0.0,0.0,27
0.00179104477612,8470.2Mbps,2.4328358209,3.0447761194,38.4945039749,4662.0,0,133.567164179,844.582089552,726.0,3584.0Mbps,59.0,936.223880597,1400210,18305,18300,13345,1468,34816,13345,1077936128,6892,0,0,0,211,174,0,0,20,0,19,0,1117545,3656744960,11463,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,23376322002.0,4721417.0,2.01649778688e+11,271096842.0,22417931139.0,5841.0,416130887.0,904320.0,0.0,0.0,27
0.00176470588235,8470.2Mbps,3.61764705882,3.0,40.1305179596,4742.0,0,131.602941176,832.161764706,819.0,47988.1Mbps,59.0,922.455882353,0,18305,18300,13345,1468,34816,13345,1077936128,6912,0,0,0,214,177,0,0,20,0,19,0,1117545,3656744960,11465,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23376384632.0,4721702.0,2.01649778688e+11,271127383.0,22417931139.0,5841.0,416130887.0,904320.0,0.0,0.0,27
0.00173913043478,8470.2Mbps,3.5652173913,3.07246376812,37.5712919235,4509.0,0,129.695652174,820.101449275,652.0,1831.1Mbps,7.0,909.086956522,482706,18305,18300,13345,1468,34816,13345,1077936128,6929,0,0,0,216,181,0,0,20,0,19,0,1117545,3656744960,11465,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,23376443688.0,4721983.0,2.01649778688e+11,271157167.0,22417931139.0,5841.0,416130887.0,904320.0,0.0,0.0,27
0.00171428571429,23541.0Mbps,3.51428571429,2.91428571429,34.9287080765,4179.0,0,127.842857143,808.385714286,607.0,12902.3Mbps,7.0,896.1,193715,18305,18300,13345,1468,34816,13345,1077936128,6929,0,0,0,219,183,0,0,20,0,19,0,1117545,3656744960,11465,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23376500698.0,4722264.0,2.01649778688e+11,271186229.0,22417931139.0,5841.0,416130887.0,904320.0,0.0,0.0,27
0.00169014084507,23541.0Mbps,3.46478873239,2.87323943662,33.75,4042.0,0,126.042253521,797.0,574.0,54356.9Mbps,7.0,883.478873239,0,18305,18300,13345,1468,34816,13345,1077936128,6945,0,0,0,220,186,0,0,20,0,19,0,1117545,3656744960,11465,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23376554785.0,4722479.0,2.01649778688e+11,271212762.0,22417931139.0,5841.0,416130887.0,904320.0,0.0,0.0,27
0.00166666666667,23541.0Mbps,3.41666666667,2.83333333333,28.5,3409.0,0,124.291666667,785.930555556,450.0,55208.9Mbps,7.0,871.208333333,0,18305,18300,13345,1468,34816,13345,1077936128,6963,0,0,0,223,189,0,0,20,0,19,0,1117545,3656744960,11465,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23377039390.0,4726671.0,2.01649778688e+11,271240685.0,22417931139.0,5841.0,416560420.0,904320.0,0.0,0.0,27
0.00164383561644,23541.0Mbps,3.3698630137,2.79452054795,34.5542230606,4147.0,0,122.589041096,775.164383562,611.0,5014.7Mbps,9.0,859.273972603,235297,18305,18300,13345,1468,34816,13345,1077936128,6964,0,0,0,225,191,0,0,20,0,19,0,1117545,3656744960,11465,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23377094933.0,4726941.0,2.01649778688e+11,271269103.0,22417931139.0,5841.0,416560420.0,904320.0,0.0,0.0,27
0.00162162162162,23056.3Mbps,3.32432432432,2.75675675676,27.5707769394,3300.0,0,120.932432432,764.689189189,465.0,19226.7Mbps,9.0,847.662162162,0,18305,18300,13345,1468,34816,13345,1077936128,7101,0,0,0,229,194,0,0,20,0,19,0,1117545,3656744960,11596,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,23377158684.0,4727227.0,2.01649778688e+11,271301643.0,22417931139.0,5841.0,416560420.0,904320.0,0.0,0.0,27
0.0016,23056.3Mbps,3.28,2.72,35.5,4256.0,0,119.32,754.493333333,598.0,55557.2Mbps,9.0,836.36,236451,18305,18300,13345,1468,34816,13345,1077936128,7102,0,0,0,231,196,0,0,20,0,19,0,1117545,3656744960,11596,18446744073709551615,94237554221056,94237554224992,140727419147792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94237556325696,94237556326424,94237569851392,140727419148414,140727419148465,140727419148465,140727419150314,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,23377215224.0,4727511.0,2.01649778688e+11,271330727.0,22417931139.0,5841.0,416560420.0,904320.0,0.0,0.0,27
