0.00302325581395,25649.0Mbps,2.16279069767,4.74418604651,26.6847410202,3224.0,0,208.11627907,1315.97674419,503.0,21408.5Mbps,23.0,1458.76744186,199501,5459,5454,13345,1468,34816,13345,1077936128,6445,0,59,0,162,107,0,0,20,0,18,0,1124577,3655688192,11386,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,23385097206.0,4780199.0,2.01649778688e+11,273514125.0,22417931139.0,5841.0,420153704.0,904320.0,0.0,0.0,28
0.00295454545455,23673.1Mbps,2.11363636364,4.63636363636,25.3152589798,3015.0,0,203.386363636,1286.06818182,448.0,19756.8Mbps,23.0,1425.61363636,0,5459,5454,13345,1468,34816,13345,1077936128,6469,0,59,0,165,109,0,0,20,0,18,0,1124577,3655688192,11393,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23385163934.0,4780492.0,2.01649778688e+11,273547228.0,22417931139.0,5841.0,420153704.0,904320.0,0.0,0.0,28
0.00288888888889,16745.4Mbps,2.06666666667,4.53333333333,35.0,4194.0,0,198.866666667,1257.48888889,553.0,13958.2Mbps,23.0,1393.93333333,0,5459,5454,13345,1468,34816,13345,1077936128,6470,0,59,0,167,111,0,0,20,0,18,0,1124577,3655688192,11393,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,23385229600.0,4780788.0,2.01649778688e+11,273581319.0,22417931139.0,5841.0,420153704.0,904320.0,0.0,0.0,28
0.00282608695652,27669.8Mbps,2.02173913043,4.4347826087,35.75,4287.0,0,194.543478261,1230.15217391,596.0,23118.2Mbps,23.0,1363.63043478,0,5459,5454,13345,1468,34816,13345,1077936128,6496,0,59,0,171,113,0,0,20,0,18,0,1124577,3655688192,11400,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23385401461.0,4781572.0,2.01649778688e+11,273607344.0,22417931139.0,5841.0,420274236.0,904320.0,0.0,0.0,28
0.00276595744681,27669.8Mbps,3.93617021277,4.34042553191,42.5,5090.0,0,190.404255319,1203.9787234,759.0,31237.1Mbps,23.0,1334.61702128,0,5459,5454,13345,1468,34816,13345,1077936128,6518,0,59,0,175,115,0,0,20,0,20,0,1124577,3656744960,11400,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,23385776134.0,4785206.0,2.01649778688e+11,273635529.0,22417931139.0,5841.0,420593131.0,904320.0,0.0,0.0,28
0.00270833333333,27669.8Mbps,3.85416666667,4.25,33.75,4046.0,0,186.4375,1178.89583333,591.0,43282.7Mbps,23.0,1306.8125,0,5459,5454,13345,1468,34816,13345,1077936128,6823,0,59,0,181,117,0,0,20,0,19,0,1124577,3656744960,11603,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,23385852647.0,4785568.0,2.01649778688e+11,273675109.0,22417931139.0,5841.0,420593131.0,904320.0,0.0,0.0,28
0.00265306122449,23962.9Mbps,3.77551020408,4.16326530612,39.25,4703.0,0,182.632653061,1154.83673469,672.0,19976.7Mbps,23.0,1280.14285714,0,5459,5454,13345,1468,34816,13345,1077936128,6841,0,59,0,183,120,0,0,20,0,19,0,1124577,3656744960,11605,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,23385918048.0,4785889.0,2.01649778688e+11,273708649.0,22417931139.0,5841.0,420593131.0,904320.0,0.0,0.0,28
0.0026,22353.6Mbps,3.7,4.08,28.875,3461.0,0,178.98,1131.74,474.0,18628.0Mbps,23.0,1254.54,0,5459,5454,13345,1468,34816,13345,1077936128,6860,0,59,0,185,123,0,0,20,0,19,0,1124577,3656744960,11605,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,23385974338.0,4786190.0,2.01649778688e+11,273735656.0,22417931139.0,5841.0,420593131.0,904320.0,0.0,0.0,28
0.00254901960784,22353.6Mbps,3.62745098039,4.0,32.625,3909.0,0,175.470588235,1109.54901961,603.0,38613.8Mbps,23.0,1229.94117647,0,5459,5454,13345,1468,34816,13345,1077936128,6860,0,59,0,186,127,0,0,20,0,19,0,1124577,3656744960,11605,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,23386033299.0,4786471.0,2.01649778688e+11,273765651.0,22417931139.0,5841.0,420593131.0,904320.0,0.0,0.0,28
0.0025,22353.6Mbps,3.55769230769,3.92307692308,26.125,3135.0,0,172.096153846,1088.21153846,459.0,36688.4Mbps,23.0,1206.28846154,0,5459,5454,13345,1468,34816,13345,1077936128,6876,0,59,0,187,130,0,0,20,0,19,0,1124577,3656744960,11605,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,23386080727.0,4786689.0,2.01649778688e+11,273789673.0,22417931139.0,5841.0,420593131.0,904320.0,0.0,0.0,28
0.00245283018868,30682.3Mbps,3.49056603774,3.84905660377,30.25,3621.0,0,168.849056604,1067.67924528,539.0,25568.6Mbps,23.0,1183.52830189,0,5459,5454,13345,1468,34816,13345,1077936128,6876,0,59,0,190,132,0,0,20,0,19,0,1124577,3656744960,11605,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,23386135210.0,4786957.0,2.01649778688e+11,273816667.0,22417931139.0,5841.0,420593131.0,904320.0,0.0,0.0,28
0.00240740740741,30682.3Mbps,3.42592592593,3.77777777778,34.375,4112.0,0,165.722222222,1047.90740741,577.0,30729.7Mbps,23.0,1161.61111111,0,5459,5454,13345,1468,34816,13345,1077936128,6892,0,59,0,193,134,0,0,20,0,19,0,1124577,3656744960,11605,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,23386662257.0,4791475.0,2.01649778688e+11,273853612.0,22417931139.0,5841.0,421041704.0,904320.0,0.0,0.0,28
0.00236363636364,30682.3Mbps,3.36363636364,3.70909090909,38.25,4571.0,0,162.709090909,1028.85454545,656.0,6177.5Mbps,23.0,1140.49090909,199501,5459,5454,13345,1468,34816,13345,1077936128,6908,0,59,0,196,137,0,0,20,0,19,0,1124577,3656744960,11605,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,23386725549.0,4791757.0,2.01649778688e+11,273886862.0,22417931139.0,5841.0,421041704.0,904320.0,0.0,0.0,28
0.00232142857143,30682.3Mbps,3.30357142857,3.64285714286,37.625,4511.0,0,159.803571429,1010.48214286,652.0,40134.9Mbps,23.0,1120.125,0,5459,5454,13345,1468,34816,13345,1077936128,6908,0,59,0,198,141,0,0,20,0,19,0,1124577,3656744960,11605,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,23386787284.0,4792048.0,2.01649778688e+11,273918909.0,22417931139.0,5841.0,421041704.0,904320.0,0.0,0.0,28
0.00228070175439,30682.3Mbps,3.24561403509,3.57894736842,18.0,2160.0,0,157.0,992.754385965,403.0,35131.4Mbps,23.0,1100.47368421,0,5459,5454,13345,1468,34816,13345,1077936128,6924,0,59,0,199,143,0,0,20,0,19,0,1124577,3656744960,11605,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,23386850754.0,4792340.0,2.01649778688e+11,273951553.0,22417931139.0,5841.0,421041704.0,904320.0,0.0,0.0,28
0.00224137931034,30682.3Mbps,3.18965517241,3.51724137931,20.375,2445.0,0,154.293103448,975.637931034,432.0,43856.0Mbps,23.0,1081.5,0,5459,5454,13345,1468,34816,13345,1077936128,6941,0,59,0,201,146,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,23386920513.0,4792634.0,2.01649778688e+11,273989789.0,22417931139.0,5841.0,421041704.0,904320.0,0.0,0.0,28
0.00220338983051,30682.3Mbps,3.13559322034,3.45762711864,20.875,2505.0,0,151.677966102,959.101694915,487.0,11233.7Mbps,23.0,1063.16949153,62643,5459,5454,13345,1468,34816,13345,1077936128,6957,0,59,0,203,148,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,23386991300.0,4792939.0,2.01649778688e+11,274026213.0,22417931139.0,5841.0,421041704.0,904320.0,0.0,0.0,28
0.00216666666667,30682.3Mbps,3.08333333333,3.4,22.875,2745.0,0,149.15,943.116666667,500.0,48693.1Mbps,23.0,1045.45,0,5459,5454,13345,1468,34816,13345,1077936128,6957,0,59,0,205,151,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,23387045048.0,4793208.0,2.01649778688e+11,274052932.0,22417931139.0,5841.0,421041704.0,904320.0,0.0,0.0,28
0.00213114754098,30682.3Mbps,3.03278688525,3.34426229508,23.375,2805.0,0,146.704918033,927.655737705,503.0,12062.4Mbps,23.0,1028.31147541,166868,5459,5454,13345,1468,34816,13345,1077936128,6973,0,59,0,207,154,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,23387490200.0,4797103.0,2.01649778688e+11,274093707.0,22417931139.0,5841.0,421410259.0,904320.0,0.0,0.0,28
0.00209677419355,31049.4Mbps,2.98387096774,3.29032258065,23.75,2850.0,0,144.338709677,912.693548387,546.0,25918.8Mbps,23.0,1011.72580645,0,5459,5454,13345,1468,34816,13345,1077936128,6989,0,59,0,209,158,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,23387555552.0,4797403.0,2.01649778688e+11,274125497.0,22417931139.0,5841.0,421410259.0,904320.0,0.0,0.0,28
0.00206349206349,17835.2Mbps,2.93650793651,3.2380952381,17.375,2085.0,0,142.047619048,898.206349206,390.0,14864.8Mbps,23.0,995.666666667,0,5459,5454,13345,1468,34816,13345,1077936128,6989,0,59,0,210,161,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,23387616534.0,4797678.0,2.01649778688e+11,274156430.0,22417931139.0,5841.0,421410259.0,904320.0,0.0,0.0,28
0.00203125,17835.2Mbps,2.890625,3.1875,23.5,2820.0,0,139.828125,884.171875,521.0,31761.4Mbps,23.0,980.109375,0,5459,5454,13345,1468,34816,13345,1077936128,7007,0,59,0,213,163,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,23387675443.0,4797920.0,2.01649778688e+11,274188170.0,22417931139.0,5841.0,421410259.0,904320.0,0.0,0.0,28
0.002,29229.3Mbps,2.84615384615,3.13846153846,21.125,2535.0,0,137.676923077,870.569230769,476.0,24391.4Mbps,23.0,965.030769231,0,5459,5454,13345,1468,34816,13345,1077936128,7024,0,59,0,213,167,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,23387738604.0,4798207.0,2.01649778688e+11,274220450.0,22417931139.0,5841.0,421410259.0,904320.0,0.0,0.0,28
0.0019696969697,29229.3Mbps,2.80303030303,3.09090909091,18.125,2175.0,0,135.590909091,857.378787879,399.0,40627.4Mbps,23.0,950.409090909,0,5459,5454,13345,1468,34816,13345,1077936128,7024,0,59,0,215,169,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,23387803514.0,4798478.0,2.01649778688e+11,274253974.0,22417931139.0,5841.0,421410259.0,904320.0,0.0,0.0,28
0.00194029850746,29229.3Mbps,2.76119402985,3.0447761194,20.375,2445.0,0,133.567164179,844.582089552,447.0,22796.1Mbps,23.0,936.223880597,157919,5459,5454,13345,1468,34816,13345,1077936128,7040,0,59,0,217,172,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.2,1.2,4096,131072,6291456,4096,16384,4194304,23387869599.0,4798759.0,2.01649778688e+11,274288360.0,22417931139.0,5841.0,421410259.0,904320.0,0.0,0.0,28
0.00191176470588,29229.3Mbps,2.72058823529,3.0,19.375,2325.0,0,131.602941176,832.161764706,437.0,45203.1Mbps,23.0,922.455882353,0,5459,5454,13345,1468,34816,13345,1077936128,7058,0,59,0,219,174,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.2,1.2,4096,131072,6291456,4096,16384,4194304,23388148815.0,4800252.0,2.01649778688e+11,274311179.0,22417931139.0,5841.0,421643675.0,904320.0,0.0,0.0,28
0.00188405797101,29229.3Mbps,2.68115942029,2.95652173913,15.125,1815.0,0,129.695652174,820.101449275,348.0,39301.2Mbps,23.0,909.086956522,0,5459,5454,13345,1468,34816,13345,1077936128,7058,0,59,0,221,176,0,0,20,0,19,0,1124577,3656744960,11606,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,23388427928.0,4802877.0,2.01649778688e+11,274343620.0,22417931139.0,5841.0,421860372.0,904320.0,0.0,0.0,28
0.00185714285714,29229.3Mbps,2.64285714286,3.02857142857,43.3097629547,5206.0,0,127.842857143,808.385714286,853.0,1627.9Mbps,8.0,896.1,199501,5459,5454,13345,1468,34816,13345,1077936128,7278,0,59,0,227,179,0,0,20,0,19,0,1124577,3656744960,11803,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,23388494279.0,4803169.0,2.01649778688e+11,274378432.0,22417931139.0,5841.0,421860372.0,904320.0,0.0,0.0,28
0.00183098591549,29229.3Mbps,2.60563380282,2.98591549296,34.8152589798,4185.0,0,126.042253521,797.0,673.0,1401.7Mbps,15.0,883.478873239,190552,5459,5454,13345,1468,34816,13345,1077936128,7296,0,59,0,228,183,0,0,20,0,19,0,1124577,3656744960,11805,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.2,1.2,4096,131072,6291456,4096,16384,4194304,23388551282.0,4803442.0,2.01649778688e+11,274406457.0,22417931139.0,5841.0,421860372.0,904320.0,0.0,0.0,28
0.00180555555556,29229.3Mbps,2.56944444444,2.83333333333,28.125,3351.0,0,124.291666667,785.930555556,495.0,40134.9Mbps,15.0,871.208333333,0,5459,5454,13345,1468,34816,13345,1077936128,7312,0,59,0,231,185,0,0,20,0,19,0,1124577,3656744960,11805,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,23388616654.0,4803760.0,2.01649778688e+11,274440275.0,22417931139.0,5841.0,421860372.0,904320.0,0.0,0.0,28
0.00178082191781,29229.3Mbps,2.53424657534,2.79452054795,29.343878746,3523.0,0,122.589041096,775.164383562,501.0,30945.1Mbps,4.0,859.273972603,262144,5459,5454,13345,1468,34816,13345,1077936128,7312,0,59,0,233,187,0,0,20,0,19,0,1124577,3656744960,11805,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.2,1.2,4096,131072,6291456,4096,16384,4194304,23388676748.0,4804050.0,2.01649778688e+11,274471208.0,22417931139.0,5841.0,421860372.0,904320.0,0.0,0.0,28
0.00175675675676,24479.7Mbps,2.5,2.86486486486,33.5256032944,4017.0,0,120.932432432,764.689189189,641.0,1528.0Mbps,1.0,847.662162162,244246,5459,5454,13345,1468,34816,13345,1077936128,7329,0,59,0,235,191,0,0,20,0,19,0,1124577,3656744960,11805,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,23388739615.0,4804360.0,2.01649778688e+11,274503757.0,22417931139.0,5841.0,421860372.0,904320.0,0.0,0.0,28
0.00173333333333,28923.4Mbps,2.46666666667,2.72,30.8805179596,3705.0,0,119.32,754.493333333,593.0,24124.8Mbps,1.0,836.36,0,5459,5454,13345,1468,34816,13345,1077936128,7348,0,59,0,238,194,0,0,20,0,19,0,1124577,3656744960,11268,18446744073709551615,94588229578752,94588229582688,140729451999056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94588231683392,94588231684120,94588237635584,140729452001406,140729452001457,140729452001457,140729452003306,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,23388803768.0,4804656.0,2.01649778688e+11,274535690.0,22417931139.0,5841.0,421860871.0,904320.0,0.0,0.0,28
